mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,94,200,16.379800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,95,200,15.623700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,96,200,14.982500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,97,200,16.161300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,98,200,15.747500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,99,200,16.166800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,100,200,16.173500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,101,200,15.917200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,102,200,16.620800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,103,200,16.459100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,104,200,15.867400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,105,200,15.902800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,106,200,16.039300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,107,200,15.859300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,108,200,16.101900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,109,200,15.808900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,110,200,14.914900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,111,200,16.188100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,112,200,15.901200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,113,200,15.850300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,114,200,16.073100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,115,200,16.642800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,116,200,15.308300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,117,200,16.034000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,118,200,16.086900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,119,200,16.861500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,120,200,15.886300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,121,200,14.791400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,122,200,15.058700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,123,200,16.216800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,124,200,16.077500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,125,200,15.875200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,126,200,16.137800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,127,200,15.769400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,128,200,18.057800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,129,200,17.748100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,130,200,17.273300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,131,200,17.280000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,132,200,16.623200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,133,200,15.747300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,134,200,15.368800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,135,200,15.884000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,136,200,15.650600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,137,200,16.434500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,138,200,15.547700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,139,200,17.044000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,140,200,16.073800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,141,200,15.893600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,142,200,16.580100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,143,200,16.640500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,144,200,15.843600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,145,200,16.380200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,146,200,15.808000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,147,200,15.747700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,148,200,16.027000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,149,200,16.073300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,150,200,15.531500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,151,200,15.192000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,152,200,16.382900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,153,200,15.784000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,154,200,15.722700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,155,200,16.405700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,156,200,15.755700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,157,200,15.919000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,158,200,15.934800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,159,200,15.866600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,160,200,15.510300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,161,200,15.178800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,162,200,16.330000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,163,200,15.854100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,164,200,15.928000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,165,200,16.069100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,166,200,15.923900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,167,200,16.155900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,168,200,16.028800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,169,200,15.797600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,170,200,16.016400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,171,200,16.614700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,172,200,15.501500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,173,200,15.830000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,174,200,16.750600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,175,200,16.563900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,176,200,15.580900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,177,200,15.874800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,178,200,14.936900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,179,200,16.551200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,180,200,15.920000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,181,200,17.476700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,182,200,16.412000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,183,200,16.242300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,184,200,15.669400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,185,200,16.941700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,186,200,15.709200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,187,200,16.018900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,188,200,15.822400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,189,200,16.342400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,190,200,17.799000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,191,200,16.785900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,192,200,16.522600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,193,200,15.790300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,194,200,16.410600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,195,200,16.650200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,196,200,15.996400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,197,200,15.772600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,198,200,15.789100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,199,200,16.265400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,2,200,200,15.899700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,1,200,16.648900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,2,200,19.780500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,3,200,18.122600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,4,200,15.296200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,5,200,16.053200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,6,200,17.005600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,7,200,17.019200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,8,200,15.717800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,9,200,16.044800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,10,200,15.867800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,11,200,16.563900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,12,200,15.304800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,13,200,15.235300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,14,200,16.276200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,15,200,16.668500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,16,200,16.864100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,17,200,15.839500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,18,200,16.067200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,19,200,15.934600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,20,200,16.012600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,21,200,15.914800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,22,200,16.332500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,23,200,16.059900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,24,200,16.852500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,25,200,15.878900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,26,200,16.149800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,27,200,15.894600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,28,200,16.099300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,29,200,15.850200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,30,200,15.904100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,31,200,16.289700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,32,200,16.136300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,33,200,15.772900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,34,200,16.068200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,35,200,16.932600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,36,200,15.691500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,37,200,16.115500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,38,200,16.057400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,39,200,16.664100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,40,200,15.939100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,41,200,16.012700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,42,200,16.082200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,43,200,15.945700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,44,200,17.746400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,45,200,16.092100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,46,200,15.845300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,47,200,16.399300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,48,200,16.104500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,49,200,15.530400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,50,200,14.896700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,51,200,16.030200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,52,200,16.223100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,53,200,15.786000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,54,200,15.977000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,55,200,16.117300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,56,200,16.008700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,57,200,15.937900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,58,200,16.014500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,59,200,15.837900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,60,200,16.084600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_approval,3,61,200,15.832300,
