mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,17,200,17.675000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,18,200,17.491600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,19,200,17.954000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,20,200,21.170300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,21,200,20.739400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,22,200,17.769000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,23,200,19.156000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,24,200,17.268800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,25,200,17.794500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,26,200,17.664200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,27,200,17.337600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,28,200,17.645400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,29,200,18.112200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,30,200,18.056800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,31,200,18.054600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,32,200,17.119400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,33,200,18.593100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,34,200,16.952600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,35,200,17.513200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,36,200,17.339900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,37,200,17.096400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,38,200,17.547800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,39,200,17.479100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,40,200,17.084900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,41,200,16.888900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,42,200,16.899800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,43,200,17.038000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,44,200,16.657800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,45,200,16.865800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,46,200,16.058700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,47,200,18.327100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,48,200,17.425500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,49,200,17.354600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,50,200,17.109900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,51,200,16.869900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,52,200,16.808000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,53,200,15.911000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,54,200,15.999800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,55,200,15.908600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,56,200,16.369500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,57,200,17.798300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,58,200,16.834000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,59,200,16.794400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,60,200,16.611900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,61,200,16.865600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,62,200,16.852500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,63,200,15.724800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,64,200,17.540700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,65,200,16.631700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,66,200,15.558800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,67,200,16.266300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,68,200,16.186600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,69,200,15.578700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,70,200,16.130900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,71,200,17.340200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,72,200,15.381000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,73,200,15.842600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,74,200,15.973200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,75,200,15.989500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,76,200,16.604600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,77,200,16.680600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,78,200,15.730400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,79,200,16.415200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,80,200,15.995500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,81,200,16.798900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,82,200,16.111000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,83,200,16.085500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,84,200,16.446700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,85,200,15.870500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,86,200,16.587800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,87,200,15.854500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,88,200,15.851800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,89,200,16.035000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,90,200,15.523500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,91,200,15.120700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,92,200,16.098900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,93,200,16.146800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,94,200,15.620500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,95,200,16.473900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,96,200,15.846300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,97,200,15.650900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,98,200,16.372600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,99,200,15.732000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,100,200,16.229300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,101,200,16.023600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,102,200,15.930700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,103,200,16.292400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,104,200,16.035200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,105,200,16.702400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,106,200,15.931900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,107,200,16.007600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,108,200,16.180400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,109,200,15.484500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,110,200,15.757000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,111,200,16.509700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,112,200,17.128300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,113,200,16.665100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,114,200,16.289000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,115,200,15.551800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,116,200,19.090700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,117,200,15.608700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,118,200,16.197600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,119,200,16.264200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,120,200,17.160500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,121,200,16.599600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,122,200,16.569000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,123,200,15.419600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,124,200,15.819400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,125,200,16.169300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,126,200,15.719300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,127,200,15.871100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,128,200,16.172900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,129,200,16.349100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,130,200,16.606700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,131,200,16.242900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,132,200,15.620300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,133,200,15.977300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,134,200,16.034000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,135,200,15.949000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,136,200,15.986200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,137,200,17.266300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,138,200,20.440100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,139,200,18.456600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,140,200,15.744500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,141,200,16.220900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,142,200,16.036300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,143,200,15.900700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,144,200,15.967900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,145,200,16.093700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,146,200,15.781500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,147,200,20.084700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,148,200,17.499000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,149,200,16.503200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,150,200,17.057900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,151,200,16.788300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,152,200,15.732600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,153,200,16.076400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,154,200,16.910900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,155,200,15.998400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,156,200,16.484800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,157,200,16.584600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,158,200,15.980400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,159,200,16.019000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,160,200,16.869200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,161,200,16.073600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,162,200,16.529000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,163,200,17.166200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,164,200,17.121300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,165,200,16.126400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,166,200,15.962900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,167,200,15.850000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,168,200,16.715500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,169,200,16.801200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,170,200,16.813900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,171,200,15.931300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,172,200,16.871000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,173,200,15.686900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,174,200,17.318100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,175,200,17.211500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,176,200,16.142900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,177,200,15.427400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,178,200,15.910300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,179,200,16.556300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,180,200,18.126400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,181,200,16.666500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,182,200,18.434200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,183,200,18.442300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_approval,3,184,200,19.836700,
