mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,112,200,18.636100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,113,200,17.304000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,114,200,18.449100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,115,200,18.130000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,116,200,16.425800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,117,200,16.892800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,118,200,15.616600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,119,200,14.972900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,120,200,16.297600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,121,200,15.892000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,122,200,15.084300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,123,200,17.199700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,124,200,15.723700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,125,200,16.329500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,126,200,15.613200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,127,200,16.284300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,128,200,16.820100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,129,200,16.740500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,130,200,16.122400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,131,200,15.500400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,132,200,16.156600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,133,200,16.425700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,134,200,16.629600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,135,200,15.936400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,136,200,16.508900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,137,200,16.630900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,138,200,17.332900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,139,200,17.097500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,140,200,16.287000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,141,200,15.970800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,142,200,16.198800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,143,200,15.835000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,144,200,16.189100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,145,200,15.822400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,146,200,15.869600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,147,200,16.120700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,148,200,16.948300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,149,200,16.219600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,150,200,17.282700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,151,200,16.512200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,152,200,15.743600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,153,200,15.765200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,154,200,15.348900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,155,200,16.082200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,156,200,15.900900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,157,200,15.882700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,158,200,16.302800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,159,200,16.055800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,160,200,15.635800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,161,200,16.019800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,162,200,16.029400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,163,200,16.126200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,164,200,17.951700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,165,200,17.065700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,166,200,15.593900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,167,200,16.139500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,168,200,17.003300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,169,200,17.017500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,170,200,16.399400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,171,200,17.011000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,172,200,16.591300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,173,200,15.709200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,174,200,16.476100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,175,200,16.827000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,176,200,17.902300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,177,200,15.974600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,178,200,16.953600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,179,200,17.044700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,180,200,16.721400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,181,200,17.104200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,182,200,16.646700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,183,200,15.176700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,184,200,15.930500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,185,200,15.969400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,186,200,15.719900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,187,200,15.535600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,188,200,16.109800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,189,200,15.786500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,190,200,15.622500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,191,200,16.134400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,192,200,16.000900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,193,200,15.940100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,194,200,16.357200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,195,200,18.191200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,196,200,17.017600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,197,200,16.431700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,198,200,16.056200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,199,200,16.018600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,2,200,200,17.073600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,1,200,17.017600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,2,200,17.346000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,3,200,16.799600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,4,200,16.735300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,5,200,14.812500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,6,200,16.313100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,7,200,17.060300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,8,200,17.395200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,9,200,17.958300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,10,200,17.849800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,11,200,17.888800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,12,200,16.860200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,13,200,16.919500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,14,200,18.155100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,15,200,18.242100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,16,200,17.173500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,17,200,18.782300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,18,200,17.691900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,19,200,20.612500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,20,200,18.836800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,21,200,17.429500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,22,200,18.813600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,23,200,21.085600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,24,200,20.627900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,25,200,17.791200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,26,200,18.248900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,27,200,19.027900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,28,200,18.998400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,29,200,17.567900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,30,200,18.344500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,31,200,19.192300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,32,200,18.191300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,33,200,18.080900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,34,200,17.872100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,35,200,17.649700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,36,200,17.113800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,37,200,17.080400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,38,200,16.416800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,39,200,16.480200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,40,200,16.524800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,41,200,16.179600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,42,200,15.853100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,43,200,17.100300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,44,200,16.923200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,45,200,15.643300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,46,200,16.246300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,47,200,16.886600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,48,200,16.120900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,49,200,15.708200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,50,200,15.941400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,51,200,16.101400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,52,200,16.070000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,53,200,16.032800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,54,200,16.216300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,55,200,15.906900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,56,200,16.604800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,57,200,16.697200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,58,200,16.346000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,59,200,16.709800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,60,200,16.957900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,61,200,16.588600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,62,200,17.939700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,63,200,17.209000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,64,200,16.271200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,65,200,16.507700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,66,200,16.907700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,67,200,16.825200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,68,200,16.909300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,69,200,17.050100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,70,200,15.777800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,71,200,16.338200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,72,200,15.470400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,73,200,16.353500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,74,200,16.417600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,75,200,16.853400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,76,200,16.509100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,77,200,16.118700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,78,200,16.274200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,79,200,15.487800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,80,200,15.899800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,81,200,16.219200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,82,200,17.309900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,83,200,15.707500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,84,200,16.272500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,85,200,15.461000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,86,200,15.975100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,87,200,16.148400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,88,200,17.378100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,89,200,16.564500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,90,200,16.182700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,91,200,16.820200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,92,200,16.132500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,93,200,17.324600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,94,200,16.541800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,95,200,17.047100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,96,200,16.501600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,97,200,15.952500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,98,200,16.000300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,99,200,16.154800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,100,200,17.266200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,101,200,15.610900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,102,200,18.796400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,103,200,16.878500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,104,200,18.578300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,105,200,15.991800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,106,200,16.806800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,107,200,16.946700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,108,200,17.256400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,109,200,15.682700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,110,200,15.907300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,111,200,15.924300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,112,200,17.197400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,113,200,16.976700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_approval,3,114,200,17.042300,
