mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,2,169,200,16.305100,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,2,170,200,16.225600,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,2,171,200,16.026700,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,2,172,200,17.017200,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,2,173,200,15.584600,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,2,174,200,15.939700,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,2,175,200,16.093600,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,2,176,200,15.929200,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,2,177,200,15.801200,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,2,178,200,16.317500,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,2,179,200,15.727500,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,2,180,200,15.925000,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,2,181,200,16.702000,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,2,182,200,16.269900,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,2,183,200,15.805100,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,2,184,200,16.333700,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,2,185,200,16.138400,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,2,186,200,15.784400,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,2,187,200,16.358600,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,2,188,200,15.054300,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,2,189,200,15.359900,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,2,190,200,17.431400,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,2,191,200,15.581400,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,2,192,200,16.140000,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,2,193,200,15.941500,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,2,194,200,15.972100,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,2,195,200,15.153000,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,2,196,200,15.816700,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,2,197,200,16.390300,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,2,198,200,15.938800,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,2,199,200,16.908000,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,2,200,200,16.988200,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,1,200,17.261400,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,2,200,16.477800,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,3,200,16.912300,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,4,200,16.549200,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,5,200,16.708700,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,6,200,16.633100,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,7,200,16.158000,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,8,200,16.012000,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,9,200,16.269300,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,10,200,17.768900,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,11,200,17.002700,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,12,200,15.593300,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,13,200,15.772700,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,14,200,16.119600,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,15,200,15.904400,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,16,200,15.818600,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,17,200,16.290300,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,18,200,20.123900,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,19,200,19.170400,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,20,200,16.889500,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,21,200,16.552900,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,22,200,16.137200,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,23,200,15.870600,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,24,200,16.238900,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,25,200,16.950000,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,26,200,16.962400,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,27,200,17.149000,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,28,200,16.849800,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,29,200,17.655900,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,30,200,17.526000,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,31,200,16.875100,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,32,200,16.078400,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,33,200,16.865900,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,34,200,16.914000,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,35,200,17.091800,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,36,200,16.731700,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,37,200,16.959200,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,38,200,16.383000,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,39,200,15.530400,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,40,200,16.791400,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,41,200,16.409100,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,42,200,15.831200,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,43,200,16.149500,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,44,200,15.908500,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,45,200,15.700000,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,46,200,16.392500,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,47,200,17.083400,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,48,200,15.836200,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,49,200,16.685400,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,50,200,16.368600,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,51,200,15.395700,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,52,200,16.072700,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,53,200,17.405100,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,54,200,16.811000,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,55,200,15.662200,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,56,200,15.963700,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,57,200,16.142100,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,58,200,15.812200,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,59,200,16.503600,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,60,200,17.079600,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,61,200,17.226400,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,62,200,16.607800,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,63,200,16.798300,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,64,200,17.152900,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,65,200,16.855700,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,66,200,16.874800,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,67,200,15.923900,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,68,200,15.921800,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,69,200,16.173600,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,70,200,15.877100,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,71,200,15.500900,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,72,200,16.765200,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,73,200,16.213500,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,74,200,15.338400,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,75,200,15.843600,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,76,200,15.740300,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,77,200,16.546700,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,78,200,16.521500,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,79,200,16.979900,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,80,200,15.924300,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,81,200,16.082500,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,82,200,15.993800,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,83,200,16.055800,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,84,200,15.914100,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,85,200,15.924300,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,86,200,16.116800,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,87,200,15.595400,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,88,200,16.225200,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,89,200,15.799400,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,90,200,15.294800,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,91,200,16.195200,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,92,200,17.172100,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,93,200,16.337500,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,94,200,15.990500,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,95,200,15.980400,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,96,200,16.277100,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,97,200,16.457500,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,98,200,16.581500,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,99,200,16.755800,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,100,200,15.897100,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,101,200,16.023000,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,102,200,15.810600,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,103,200,16.047500,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,104,200,16.288200,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,105,200,17.094000,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,106,200,15.646700,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,107,200,15.981800,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,108,200,16.047600,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,109,200,16.368300,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,110,200,17.427600,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,111,200,16.365900,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,112,200,16.459500,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,113,200,17.399300,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,114,200,16.086700,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,115,200,16.858200,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,116,200,15.731000,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,117,200,16.291300,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,118,200,16.732700,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,119,200,16.387700,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,120,200,15.593300,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,121,200,15.909500,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,122,200,16.302700,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,123,200,17.527100,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,124,200,18.965300,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,125,200,16.234400,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,126,200,17.431700,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,127,200,17.095800,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,128,200,18.104300,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,129,200,16.675300,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,130,200,15.820800,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,131,200,15.998900,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,132,200,17.168700,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,133,200,16.748100,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,134,200,16.612700,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,135,200,16.135200,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,136,200,17.041500,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,137,200,16.795000,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,138,200,16.749800,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,139,200,16.566400,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,140,200,18.786000,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,141,200,18.425900,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,142,200,16.339500,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,143,200,15.614100,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,144,200,15.077800,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,145,200,16.220300,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,146,200,16.292300,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,147,200,16.914100,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,148,200,15.650400,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,149,200,16.098400,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,150,200,16.583200,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,151,200,16.797200,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,152,200,16.107400,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,153,200,17.061700,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,154,200,16.897100,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,155,200,16.812400,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,156,200,15.878000,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,157,200,16.875700,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,158,200,15.849500,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,159,200,16.227400,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,160,200,17.110900,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,161,200,17.232400,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,162,200,16.243100,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,163,200,18.979000,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,164,200,16.341400,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,165,200,17.419800,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,166,200,17.196500,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,167,200,17.265200,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,168,200,16.672400,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,169,200,17.304300,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,170,200,17.648100,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_approval,3,171,200,18.248000,
