mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,105,200,16.410100,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,106,200,15.869300,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,107,200,16.525500,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,108,200,16.591100,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,109,200,16.005800,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,110,200,16.062800,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,111,200,15.949500,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,112,200,16.060000,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,113,200,15.847900,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,114,200,15.959400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,115,200,16.241000,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,116,200,16.568600,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,117,200,16.178600,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,118,200,16.169400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,119,200,17.545700,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,120,200,16.859800,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,121,200,16.158200,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,122,200,16.273400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,123,200,15.872500,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,124,200,15.799900,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,125,200,14.913900,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,126,200,16.349200,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,127,200,17.026400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,128,200,16.505200,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,129,200,16.005000,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,130,200,16.289500,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,131,200,15.800300,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,132,200,16.026300,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,133,200,16.109500,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,134,200,15.746100,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,135,200,16.058500,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,136,200,16.251300,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,137,200,16.728400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,138,200,16.317400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,139,200,16.954900,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,140,200,16.978900,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,141,200,18.500900,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,142,200,20.413100,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,143,200,17.180000,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,144,200,17.604600,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,145,200,18.878900,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,146,200,17.714500,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,147,200,16.606500,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,148,200,16.197000,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,149,200,18.038500,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,150,200,16.742400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,151,200,16.848000,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,152,200,17.012000,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,153,200,16.538500,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,154,200,16.362600,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,155,200,15.712000,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,156,200,15.849000,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,157,200,16.207500,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,158,200,16.058800,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,159,200,16.804300,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,160,200,15.696700,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,161,200,15.079500,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,162,200,15.279300,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,163,200,15.744200,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,164,200,16.359600,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,165,200,15.913900,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,166,200,15.709400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,167,200,14.857600,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,168,200,15.180500,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,169,200,15.886300,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,170,200,14.753700,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,171,200,15.267900,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,172,200,16.188200,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,173,200,15.652200,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,174,200,14.980900,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,175,200,16.200500,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,176,200,16.227400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,177,200,16.832500,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,178,200,15.928400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,179,200,16.112400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,180,200,15.721300,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,181,200,18.021600,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,182,200,18.230900,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,183,200,15.893000,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,184,200,15.862200,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,185,200,15.738400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,186,200,16.160200,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,187,200,15.794200,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,188,200,16.007600,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,189,200,16.165300,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,190,200,15.737200,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,191,200,16.072800,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,192,200,16.172500,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,193,200,16.263500,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,194,200,15.638600,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,195,200,16.071600,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,196,200,15.920300,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,197,200,16.258600,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,198,200,17.026700,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,199,200,15.558000,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,2,200,200,15.721200,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,1,200,16.189900,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,2,200,15.958800,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,3,200,16.043200,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,4,200,16.189400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,5,200,15.468900,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,6,200,15.353200,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,7,200,16.232700,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,8,200,17.135900,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,9,200,16.561100,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,10,200,16.257400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,11,200,15.307800,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,12,200,16.483800,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,13,200,17.000000,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,14,200,16.561300,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,15,200,16.317900,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,16,200,17.033400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,17,200,16.852600,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,18,200,15.929200,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,19,200,14.950800,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,20,200,15.098000,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,21,200,16.043600,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,22,200,17.917800,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,23,200,17.242200,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,24,200,16.978400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,25,200,15.841400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,26,200,16.978400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,27,200,17.001900,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,28,200,15.608300,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,29,200,18.094200,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,30,200,16.330800,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,31,200,15.391800,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,32,200,16.461300,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,33,200,15.582100,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,34,200,16.145600,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,35,200,15.584600,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,36,200,16.793400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,37,200,15.553500,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,38,200,15.972800,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,39,200,17.080800,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,40,200,17.317900,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,41,200,16.549900,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,42,200,15.784600,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,43,200,18.366600,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,44,200,16.834100,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,45,200,16.890600,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,46,200,17.275200,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,47,200,17.167700,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,48,200,16.458500,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,49,200,16.051800,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,50,200,15.647500,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,51,200,16.758600,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,52,200,15.677700,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,53,200,15.591800,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,54,200,14.597900,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,55,200,15.353800,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,56,200,16.392300,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,57,200,16.615900,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,58,200,16.162700,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,59,200,15.850200,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,60,200,16.045800,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,61,200,15.661600,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,62,200,15.048800,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,63,200,16.525500,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,64,200,15.816000,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,65,200,16.209200,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,66,200,16.217500,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,67,200,15.359100,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,68,200,16.274900,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,69,200,16.127900,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,70,200,15.587800,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,71,200,16.161600,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,72,200,15.850100,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,73,200,15.425400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,74,200,16.405600,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,75,200,16.640400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,76,200,16.815400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,77,200,16.624900,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,78,200,16.196100,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,79,200,15.956200,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,80,200,15.715300,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,81,200,16.173300,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,82,200,15.731400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,83,200,15.692100,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,84,200,16.435800,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,85,200,15.755500,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,86,200,15.847000,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,87,200,16.137600,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,88,200,15.681600,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,89,200,16.144100,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,90,200,16.043400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,91,200,16.049400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,92,200,16.205200,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,93,200,16.008300,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,94,200,15.728100,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,95,200,16.084100,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,96,200,15.697700,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,97,200,15.033200,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,98,200,15.991500,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,99,200,16.028600,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,100,200,15.886200,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,101,200,16.426000,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,102,200,15.756500,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,103,200,17.427900,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,104,200,17.020600,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,105,200,16.632800,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,106,200,16.363100,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,107,200,16.780300,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,108,200,16.591800,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,109,200,16.912300,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,110,200,16.696500,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,111,200,15.486700,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,112,200,16.050900,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,113,200,16.966900,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,114,200,16.304800,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,115,200,16.862000,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,116,200,15.547900,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,117,200,16.019500,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,118,200,16.155600,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,119,200,15.496400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,120,200,15.236700,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,121,200,15.913500,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,122,200,15.454500,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,123,200,15.508400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,124,200,16.291300,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,125,200,15.787400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,126,200,16.034100,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,127,200,16.156400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,128,200,15.508200,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_approval,3,129,200,16.350300,
