mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,114,200,15.200100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,115,200,16.655600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,116,200,15.408700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,117,200,15.876900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,118,200,16.017700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,119,200,15.743600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,120,200,16.248900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,121,200,16.116200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,122,200,18.234400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,123,200,16.975100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,124,200,16.591500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,125,200,16.011500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,126,200,17.107300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,127,200,17.260800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,128,200,16.582200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,129,200,15.742600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,130,200,16.159400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,131,200,15.549400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,132,200,16.842600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,133,200,17.689500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,134,200,16.104500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,135,200,17.190000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,136,200,16.546300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,137,200,17.087000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,138,200,15.946300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,139,200,15.699600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,140,200,16.088300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,141,200,15.789500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,142,200,23.847400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,143,200,18.035600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,144,200,18.935000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,145,200,18.003200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,146,200,16.764100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,147,200,16.577800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,148,200,16.938500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,149,200,15.626200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,150,200,15.919900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,151,200,15.953500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,152,200,18.643600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,153,200,16.677300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,154,200,17.644400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,155,200,17.213500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,156,200,18.215400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,157,200,19.864800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,158,200,19.350400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,159,200,16.260900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,160,200,16.367200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,161,200,18.217900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,162,200,15.840900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,163,200,17.712400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,164,200,19.696400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,165,200,17.725500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,166,200,17.045000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,167,200,15.399300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,168,200,15.126900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,169,200,15.950300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,170,200,15.901900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,171,200,16.339600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,172,200,17.936600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,173,200,15.962100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,174,200,17.842300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,175,200,15.863800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,176,200,20.247600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,177,200,18.763600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,178,200,17.292800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,179,200,15.967400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,180,200,15.681400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,181,200,15.128300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,182,200,18.990500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,183,200,16.770600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,184,200,15.722300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,185,200,16.287000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,186,200,16.184400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,187,200,16.066400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,188,200,16.971600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,189,200,15.750500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,190,200,15.839200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,191,200,16.408600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,192,200,16.973500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,193,200,16.579800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,194,200,16.404700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,195,200,15.415600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,196,200,16.243200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,197,200,15.976800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,198,200,16.129900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,199,200,16.564200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,2,200,200,16.095700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,1,200,16.024900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,2,200,15.982000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,3,200,16.062500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,4,200,15.594300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,5,200,16.368100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,6,200,18.038200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,7,200,15.177200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,8,200,15.690200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,9,200,16.365000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,10,200,16.583800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,11,200,15.930900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,12,200,15.937100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,13,200,16.161500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,14,200,16.003600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,15,200,15.909300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,16,200,15.991000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,17,200,16.250700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,18,200,15.676000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,19,200,16.018700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,20,200,15.803300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,21,200,15.732800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,22,200,15.535700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,23,200,15.611900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,24,200,16.445900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,25,200,16.030300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,26,200,15.332600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,27,200,16.282200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,28,200,15.954600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,29,200,16.063700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,30,200,16.156000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,31,200,15.981100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,32,200,16.357600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,33,200,16.584600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,34,200,16.310200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,35,200,15.861600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,36,200,15.506600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,37,200,16.191500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,38,200,15.940400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,39,200,16.471300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,40,200,16.373900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,41,200,16.723400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,42,200,16.100800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,43,200,16.359500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,44,200,16.495700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,45,200,16.145000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,46,200,16.352100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,47,200,17.141500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,48,200,17.001400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,49,200,16.742400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,50,200,18.319000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,51,200,16.912400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,52,200,17.991600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,53,200,17.005800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,54,200,18.055800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,55,200,16.629100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,56,200,16.913700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,57,200,15.687400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,58,200,15.641000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,59,200,16.344400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,60,200,16.368100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,61,200,15.629200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,62,200,16.017600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,63,200,15.839800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,64,200,16.440000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,65,200,17.146300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,66,200,16.373300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,67,200,16.088700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,68,200,15.796100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,69,200,16.592800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,70,200,17.059100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,71,200,16.555200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,72,200,15.876300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,73,200,16.527600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,74,200,17.265700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,75,200,16.183400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,76,200,16.186600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,77,200,15.713200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,78,200,15.999400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,79,200,15.669500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,80,200,16.126800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_approval,3,81,200,15.976300,
