mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,49,200,16.939900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,50,200,16.642100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,51,200,17.610000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,52,200,16.334700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,53,200,15.705300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,54,200,15.930700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,55,200,15.953500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,56,200,16.309200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,57,200,15.726700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,58,200,15.713200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,59,200,16.365300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,60,200,16.261700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,61,200,15.985200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,62,200,15.598500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,63,200,16.233300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,64,200,16.090700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,65,200,15.853100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,66,200,15.570300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,67,200,15.606400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,68,200,16.510200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,69,200,16.156700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,70,200,16.213800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,71,200,16.717500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,72,200,17.503000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,73,200,16.269400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,74,200,16.232100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,75,200,18.184800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,76,200,16.829900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,77,200,16.119300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,78,200,15.875900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,79,200,18.421100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,80,200,20.288100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,81,200,19.860700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,82,200,19.037600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,83,200,20.838600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,84,200,21.657500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,85,200,19.016800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,86,200,18.542600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,87,200,15.925000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,88,200,15.960400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,89,200,15.961700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,90,200,16.398500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,91,200,16.624200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,92,200,16.197300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,93,200,15.993600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,94,200,16.582800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,95,200,15.903000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,96,200,16.162800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,97,200,15.965500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,98,200,16.380500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,99,200,15.890000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,100,200,16.910500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,101,200,16.077900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,102,200,16.276400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,103,200,17.189600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,104,200,18.854700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,105,200,20.403800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,106,200,17.473700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,107,200,16.751500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,108,200,15.356100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,109,200,15.215000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,110,200,16.402500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,111,200,16.796300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,112,200,17.539900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,113,200,16.612400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,114,200,16.646400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,115,200,16.299300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,116,200,16.779500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,117,200,16.690900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,118,200,15.970000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,119,200,16.549300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,120,200,16.331400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,121,200,16.495900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,122,200,16.605800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,123,200,16.003100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,124,200,15.867800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,125,200,17.048200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,126,200,16.128300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,127,200,16.063700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,128,200,15.673100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,129,200,16.345600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,130,200,15.759800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,131,200,15.913100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,132,200,16.089800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,133,200,15.825700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,134,200,16.013300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,135,200,18.134300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,136,200,17.170300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,137,200,15.883700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,138,200,15.726000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,139,200,16.252200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,140,200,15.685100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,141,200,15.914300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,142,200,15.869400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,143,200,18.152100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,144,200,17.258400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,145,200,19.384900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,146,200,19.198700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,147,200,17.323100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,148,200,16.805200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,149,200,16.245400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,150,200,16.709600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,151,200,16.225800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,152,200,16.668700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,153,200,16.065000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,154,200,16.364100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,155,200,16.686400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,156,200,15.807700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,157,200,15.948300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,158,200,17.106500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,159,200,15.752600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,160,200,16.130700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,161,200,15.991900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,162,200,16.173100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,163,200,16.020500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,164,200,15.881400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,165,200,16.309400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,166,200,16.769100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,167,200,15.546100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,168,200,16.061000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,169,200,16.344500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,170,200,15.791900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,171,200,16.200200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,172,200,15.878100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,173,200,15.780400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,174,200,16.135500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,175,200,17.034300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,176,200,15.902300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,177,200,15.819100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,178,200,16.352000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,179,200,16.516300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,180,200,16.415600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,181,200,17.331600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,182,200,16.951800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,183,200,16.736200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,184,200,17.604400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,185,200,17.101500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,186,200,15.903400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,187,200,15.951200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,188,200,16.008000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,189,200,15.738500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,190,200,16.076900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,191,200,16.317800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,192,200,15.817000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,193,200,15.803700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,194,200,16.245500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,195,200,16.573500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,196,200,16.600000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,197,200,16.842700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,198,200,16.955400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,199,200,16.855200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,2,200,200,15.928700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,3,1,200,15.737500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,3,2,200,16.391100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,3,3,200,15.714300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,3,4,200,15.639300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,3,5,200,16.062100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,3,6,200,14.923000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,3,7,200,14.910500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,3,8,200,16.117500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,3,9,200,15.088400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,3,10,200,15.299600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,3,11,200,17.151600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,3,12,200,15.682100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,3,13,200,15.895200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,3,14,200,17.088900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,3,15,200,17.345200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,3,16,200,17.964800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_approval,3,17,200,17.232000,
