mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,27,200,15.560200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,28,200,16.483100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,29,200,17.346400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,30,200,16.437500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,31,200,15.963300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,32,200,15.963600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,33,200,15.957500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,34,200,15.868200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,35,200,16.729200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,36,200,16.476500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,37,200,17.605000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,38,200,17.291400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,39,200,17.069300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,40,200,16.720000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,41,200,15.907600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,42,200,15.866600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,43,200,16.160700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,44,200,16.172400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,45,200,16.325000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,46,200,16.271200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,47,200,17.298000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,48,200,17.225800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,49,200,16.517000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,50,200,16.602100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,51,200,19.798700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,52,200,17.655300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,53,200,18.627800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,54,200,16.895600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,55,200,16.880600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,56,200,16.843000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,57,200,17.025300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,58,200,18.290600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,59,200,16.714400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,60,200,16.849400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,61,200,19.384200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,62,200,16.658900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,63,200,16.743400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,64,200,16.684700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,65,200,16.124500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,66,200,18.240500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,67,200,17.236700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,68,200,16.228500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,69,200,16.062100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,70,200,15.967300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,71,200,16.039700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,72,200,16.200900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,73,200,16.997300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,74,200,17.171800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,75,200,16.626400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,76,200,17.108500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,77,200,16.867800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,78,200,17.304000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,79,200,16.448900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,80,200,16.409400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,81,200,16.159800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,82,200,16.438200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,83,200,17.428700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,84,200,17.012300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,85,200,16.463300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,86,200,18.410600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,87,200,16.864600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,88,200,17.429000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,89,200,16.965400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,90,200,17.734800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,91,200,16.789300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,92,200,17.117000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,93,200,15.779900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,94,200,15.762600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,95,200,16.221400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,96,200,18.914400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,97,200,19.123600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,98,200,19.942400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,99,200,18.216700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,100,200,20.610400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,101,200,17.035300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,102,200,17.699200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,103,200,16.625900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,104,200,17.272700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,105,200,17.709800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,106,200,16.998800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,107,200,16.663700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,108,200,17.535000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,109,200,16.525700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,110,200,17.656600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,111,200,17.713100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,112,200,16.621600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,113,200,16.693500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,114,200,17.577900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,115,200,16.464200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,116,200,16.174900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,117,200,16.894100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,118,200,16.620800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,119,200,16.965000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,120,200,18.832000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,121,200,16.423600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,122,200,16.831500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,123,200,16.014100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,124,200,16.249900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,125,200,15.267100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,126,200,15.156700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,127,200,15.108700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,128,200,16.291100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,129,200,16.977600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,130,200,16.491500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,131,200,16.492200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,132,200,15.555000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,133,200,17.450700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,134,200,15.752200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,135,200,15.510500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,136,200,16.268800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,137,200,15.855500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,138,200,16.062300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,139,200,16.417000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,140,200,16.631900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,141,200,16.149700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,142,200,16.082300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,143,200,16.928300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,144,200,18.542600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,145,200,18.602500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,146,200,20.737600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,147,200,17.655500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,148,200,18.236700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,149,200,17.336400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,150,200,19.943800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,151,200,17.152300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,152,200,16.597500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,153,200,16.014000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,154,200,15.841600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,155,200,16.310100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,156,200,17.052300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,157,200,16.682800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,158,200,15.815100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,159,200,15.761600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,160,200,16.595700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,161,200,16.730400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,162,200,17.509900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,163,200,17.539500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,164,200,16.718300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,165,200,17.691200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,166,200,16.427500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,167,200,15.589800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,168,200,16.427100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,169,200,16.540400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,170,200,16.208900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,171,200,15.954100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,172,200,16.077900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,173,200,16.021200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,174,200,15.926200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,175,200,18.194900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,176,200,15.634600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,177,200,17.014800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,178,200,15.900100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,179,200,18.380000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,180,200,16.810000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,181,200,16.047500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,182,200,16.989700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,183,200,15.961500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,184,200,18.494400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,185,200,16.745900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,186,200,17.634400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,187,200,17.208200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,188,200,17.078300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,189,200,15.630900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_approval,3,190,200,16.153900,
