mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,2,148,200,16.121600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,2,149,200,18.117800,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,2,150,200,16.858000,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,2,151,200,16.779300,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,2,152,200,16.104800,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,2,153,200,16.216300,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,2,154,200,17.653900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,2,155,200,16.352000,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,2,156,200,16.986600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,2,157,200,16.759200,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,2,158,200,16.117200,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,2,159,200,17.523800,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,2,160,200,16.249300,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,2,161,200,16.901400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,2,162,200,16.171700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,2,163,200,17.234800,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,2,164,200,17.095700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,2,165,200,16.862400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,2,166,200,16.871800,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,2,167,200,17.334100,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,2,168,200,16.424900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,2,169,200,17.521300,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,2,170,200,16.927500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,2,171,200,16.556500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,2,172,200,18.577100,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,2,173,200,17.084200,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,2,174,200,15.952800,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,2,175,200,16.152200,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,2,176,200,16.095900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,2,177,200,17.147200,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,2,178,200,16.815900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,2,179,200,20.158500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,2,180,200,16.983700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,2,181,200,17.498600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,2,182,200,17.162100,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,2,183,200,15.830800,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,2,184,200,15.995200,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,2,185,200,16.408000,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,2,186,200,16.862100,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,2,187,200,16.724800,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,2,188,200,17.279000,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,2,189,200,18.183100,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,2,190,200,16.416500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,2,191,200,17.215200,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,2,192,200,15.939800,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,2,193,200,17.438400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,2,194,200,16.644200,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,2,195,200,16.639600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,2,196,200,15.769900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,2,197,200,16.476400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,2,198,200,16.966300,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,2,199,200,16.815100,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,2,200,200,15.839300,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,1,200,16.144200,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,2,200,17.342400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,3,200,16.573800,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,4,200,16.416600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,5,200,16.740200,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,6,200,16.652400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,7,200,15.430700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,8,200,15.544600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,9,200,16.155900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,10,200,16.186900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,11,200,15.953100,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,12,200,15.790800,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,13,200,16.023200,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,14,200,16.027000,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,15,200,16.957500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,16,200,16.167200,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,17,200,16.858100,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,18,200,16.155100,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,19,200,16.826600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,20,200,17.557000,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,21,200,18.069600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,22,200,18.930900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,23,200,16.833600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,24,200,17.097100,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,25,200,17.303200,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,26,200,17.599500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,27,200,17.926000,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,28,200,17.421900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,29,200,16.900800,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,30,200,16.780300,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,31,200,15.717300,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,32,200,16.503900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,33,200,16.750300,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,34,200,15.975500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,35,200,16.201800,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,36,200,17.314500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,37,200,17.536200,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,38,200,17.357600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,39,200,16.697400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,40,200,16.781500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,41,200,17.218700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,42,200,17.048800,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,43,200,17.130300,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,44,200,16.829100,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,45,200,16.987500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,46,200,17.103500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,47,200,18.496700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,48,200,17.407300,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,49,200,16.885000,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,50,200,17.430300,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,51,200,19.206800,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,52,200,17.850300,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,53,200,19.454700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,54,200,18.797400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,55,200,18.717700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,56,200,17.948100,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,57,200,18.054600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,58,200,18.339200,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,59,200,17.957100,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,60,200,17.988100,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,61,200,17.501700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,62,200,16.827900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,63,200,16.727400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,64,200,17.032900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,65,200,16.728600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,66,200,16.025500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,67,200,17.839100,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,68,200,17.648800,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,69,200,16.477600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,70,200,15.885000,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,71,200,16.185900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,72,200,17.193300,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,73,200,16.652000,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,74,200,15.798000,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,75,200,17.030200,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,76,200,16.888100,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,77,200,17.786400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,78,200,16.569300,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,79,200,17.711700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,80,200,17.372000,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,81,200,17.288500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,82,200,16.504200,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,83,200,18.362300,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,84,200,17.496200,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,85,200,17.777900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,86,200,19.796700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,87,200,16.432600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,88,200,18.942200,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,89,200,17.799200,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,90,200,17.839200,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,91,200,17.886400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,92,200,18.247000,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,93,200,17.726700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,94,200,17.792800,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,95,200,17.878100,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,96,200,19.119000,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,97,200,18.104500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,98,200,15.873300,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,99,200,17.315400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,100,200,16.620700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,101,200,17.388900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,102,200,15.494900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,103,200,17.501900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,104,200,17.100700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,105,200,16.929800,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,106,200,16.999000,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,107,200,17.450000,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,108,200,17.241200,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,109,200,17.790600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,110,200,18.477100,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,111,200,16.893800,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,112,200,16.940400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,113,200,18.220600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,114,200,16.607100,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,115,200,17.189100,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,116,200,16.897400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,117,200,16.987200,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,118,200,17.161000,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,119,200,17.909300,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,120,200,17.092500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,121,200,16.604900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,122,200,17.195500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,123,200,16.786900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,124,200,17.262000,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,125,200,17.198900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,126,200,18.848900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,127,200,17.475300,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,128,200,18.911100,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,129,200,19.102800,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,130,200,19.254300,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,131,200,17.179400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,132,200,17.041500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,133,200,16.893900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,134,200,16.754100,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,135,200,17.146500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,136,200,17.005000,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,137,200,18.694900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,138,200,17.622000,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,139,200,17.157700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,140,200,17.734000,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,141,200,17.654900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,142,200,18.786100,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,143,200,18.533600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,144,200,19.103600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_approval,3,145,200,18.041300,
