mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,2,148,200,18.583500,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,2,149,200,20.363000,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,2,150,200,17.848800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,2,151,200,18.133300,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,2,152,200,18.248100,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,2,153,200,17.392800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,2,154,200,17.140500,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,2,155,200,17.328500,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,2,156,200,17.903900,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,2,157,200,16.728900,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,2,158,200,15.919100,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,2,159,200,16.903400,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,2,160,200,18.324800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,2,161,200,18.265000,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,2,162,200,16.246000,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,2,163,200,16.033000,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,2,164,200,17.979300,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,2,165,200,15.519300,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,2,166,200,16.384700,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,2,167,200,15.610900,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,2,168,200,16.305300,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,2,169,200,15.835700,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,2,170,200,15.862200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,2,171,200,15.833300,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,2,172,200,14.955100,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,2,173,200,16.035800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,2,174,200,16.065400,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,2,175,200,15.965300,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,2,176,200,16.091600,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,2,177,200,15.836000,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,2,178,200,16.335900,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,2,179,200,15.819000,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,2,180,200,16.051400,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,2,181,200,18.018300,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,2,182,200,16.903900,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,2,183,200,16.471800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,2,184,200,16.714200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,2,185,200,16.776900,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,2,186,200,16.048100,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,2,187,200,16.040200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,2,188,200,16.249200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,2,189,200,16.712700,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,2,190,200,15.690700,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,2,191,200,16.204300,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,2,192,200,16.782100,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,2,193,200,15.484400,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,2,194,200,16.604900,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,2,195,200,15.858300,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,2,196,200,16.760500,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,2,197,200,16.482700,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,2,198,200,16.756400,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,2,199,200,15.705200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,2,200,200,16.537100,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,1,200,16.193800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,2,200,15.243300,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,3,200,15.221200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,4,200,15.735000,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,5,200,16.030800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,6,200,15.872100,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,7,200,15.768600,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,8,200,15.330300,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,9,200,16.330700,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,10,200,16.416200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,11,200,16.031400,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,12,200,16.270200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,13,200,16.530700,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,14,200,16.999900,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,15,200,18.037800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,16,200,18.510800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,17,200,18.472000,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,18,200,16.551400,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,19,200,15.430200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,20,200,16.281800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,21,200,15.715600,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,22,200,16.062200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,23,200,16.117800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,24,200,15.829400,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,25,200,16.390700,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,26,200,15.517800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,27,200,18.708100,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,28,200,16.225100,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,29,200,17.518500,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,30,200,16.228100,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,31,200,17.040000,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,32,200,16.787600,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,33,200,16.402800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,34,200,17.436300,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,35,200,17.101600,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,36,200,16.846800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,37,200,17.280900,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,38,200,18.376800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,39,200,16.856800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,40,200,17.458600,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,41,200,17.122500,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,42,200,16.760200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,43,200,17.225300,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,44,200,16.631000,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,45,200,17.559000,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,46,200,18.172000,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,47,200,19.274000,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,48,200,19.123000,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,49,200,17.498200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,50,200,17.775700,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,51,200,18.244000,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,52,200,17.979400,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,53,200,17.803500,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,54,200,18.293200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,55,200,17.861900,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,56,200,18.545400,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,57,200,17.990800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,58,200,17.904000,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,59,200,17.200600,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,60,200,16.563700,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,61,200,17.215900,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,62,200,16.594900,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,63,200,17.336200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,64,200,16.599800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,65,200,15.719400,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,66,200,17.354800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,67,200,15.416800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,68,200,16.167800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,69,200,15.780200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,70,200,16.377400,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,71,200,17.077200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,72,200,15.483300,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,73,200,15.852700,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,74,200,16.520400,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,75,200,16.173100,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,76,200,16.956300,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,77,200,17.046300,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,78,200,16.730300,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,79,200,16.505200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,80,200,16.177800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,81,200,14.989900,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,82,200,16.261500,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,83,200,15.881700,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,84,200,16.182900,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,85,200,15.589300,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,86,200,16.113700,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,87,200,18.172700,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,88,200,15.416800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,89,200,16.528300,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,90,200,15.862600,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,91,200,15.617500,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,92,200,15.915500,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,93,200,15.954500,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,94,200,16.259000,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,95,200,15.698100,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,96,200,16.495500,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,97,200,16.493000,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,98,200,16.419700,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,99,200,15.662400,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,100,200,16.233200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,101,200,15.855800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,102,200,15.965100,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,103,200,15.942100,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,104,200,15.865200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,105,200,14.806900,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,106,200,15.402100,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,107,200,16.078500,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,108,200,16.017200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,109,200,16.881500,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,110,200,15.797200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,111,200,15.780300,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,112,200,17.352700,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,113,200,16.500500,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,114,200,16.323800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_approval,3,115,200,16.807500,
