mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,2,186,200,15.792400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,2,187,200,16.134200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,2,188,200,16.133200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,2,189,200,15.934700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,2,190,200,15.842800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,2,191,200,16.310800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,2,192,200,16.893700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,2,193,200,17.117100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,2,194,200,16.638100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,2,195,200,16.309800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,2,196,200,17.495400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,2,197,200,17.660300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,2,198,200,17.166000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,2,199,200,18.145000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,2,200,200,17.479000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,1,200,17.168100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,2,200,18.242100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,3,200,17.676800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,4,200,16.558900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,5,200,16.240100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,6,200,17.408400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,7,200,16.332400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,8,200,17.147400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,9,200,17.219700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,10,200,17.074500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,11,200,17.775500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,12,200,16.846800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,13,200,17.317700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,14,200,16.740400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,15,200,15.840600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,16,200,16.899800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,17,200,16.789600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,18,200,16.217400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,19,200,16.280400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,20,200,17.646600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,21,200,18.642800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,22,200,17.031400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,23,200,17.279200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,24,200,16.214700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,25,200,17.240000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,26,200,19.618700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,27,200,20.534300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,28,200,25.013800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,29,200,20.824000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,30,200,21.796300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,31,200,18.925700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,32,200,18.798300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,33,200,16.944000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,34,200,16.782100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,35,200,17.573800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,36,200,16.667700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,37,200,18.576100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,38,200,18.350000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,39,200,16.998400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,40,200,19.064100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,41,200,17.235700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,42,200,17.539600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,43,200,17.308000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,44,200,17.801600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,45,200,16.895700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,46,200,18.065100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,47,200,16.906300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,48,200,16.454800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,49,200,16.108200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,50,200,15.798500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,51,200,15.860000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,52,200,15.830100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,53,200,16.320900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,54,200,16.088200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,55,200,16.202100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,56,200,17.269100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,57,200,16.807100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,58,200,18.176900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,59,200,16.467400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,60,200,15.864000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,61,200,16.011600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,62,200,17.203500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,63,200,16.863400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,64,200,15.990000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,65,200,15.628800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,66,200,16.381800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,67,200,15.818100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,68,200,16.619800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,69,200,16.813500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,70,200,17.290900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,71,200,17.128400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,72,200,16.806100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,73,200,16.439900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,74,200,16.896400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,75,200,16.929100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,76,200,16.156600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,77,200,15.789000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,78,200,15.765000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,79,200,17.208800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,80,200,17.238600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,81,200,15.923400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,82,200,17.328800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,83,200,16.305300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,84,200,15.990700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,85,200,17.226000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,86,200,16.754200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,87,200,15.936800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,88,200,15.970400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,89,200,15.957500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,90,200,15.913500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,91,200,16.160400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,92,200,16.566900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,93,200,16.019200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,94,200,15.898500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,95,200,16.131700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,96,200,16.168400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,97,200,15.879900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,98,200,15.974600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,99,200,16.124500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,100,200,17.227500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,101,200,15.528400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,102,200,16.301400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,103,200,16.901900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,104,200,15.841700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,105,200,16.026300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,106,200,16.195400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,107,200,15.868400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,108,200,15.879600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,109,200,15.901100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,110,200,15.931800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,111,200,16.169800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,112,200,15.887900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,113,200,16.745100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,114,200,16.978300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,115,200,16.074400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,116,200,15.836100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,117,200,16.727600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,118,200,16.983900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,119,200,16.779700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,120,200,16.396600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,121,200,15.231100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,122,200,16.011500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,123,200,15.410700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,124,200,15.446800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,125,200,15.954100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,126,200,16.208100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,127,200,15.842600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,128,200,16.076100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,129,200,15.681000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,130,200,16.186400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,131,200,16.328400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,132,200,18.702200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,133,200,15.592600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,134,200,15.809900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,135,200,15.142800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,136,200,16.287900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,137,200,17.222300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,138,200,16.875900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,139,200,17.117200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,140,200,15.414200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,141,200,14.962600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,142,200,16.181700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,143,200,15.923800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,144,200,16.137500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,145,200,16.172900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,146,200,15.610900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,147,200,17.318000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,148,200,16.336100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,149,200,16.747800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,150,200,16.666300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,151,200,16.047100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,152,200,18.416200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,153,200,17.583800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,154,200,18.774800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,155,200,17.432900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,156,200,16.850700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,157,200,16.821200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,158,200,16.274700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,159,200,16.448300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,160,200,15.910700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,161,200,15.994400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,162,200,16.242600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,163,200,18.123400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,164,200,16.742200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,165,200,17.504500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,166,200,19.239700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,167,200,16.387700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,168,200,15.580400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,169,200,16.215000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,170,200,15.951700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,171,200,16.077900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,172,200,16.134900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,173,200,16.631400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,174,200,16.092200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,175,200,15.989100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,176,200,16.902900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,177,200,16.120600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,178,200,17.544500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,179,200,17.235400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,180,200,16.061600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,181,200,16.573300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,182,200,16.201300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,183,200,14.713400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,184,200,15.190200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,185,200,15.933900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,186,200,15.239800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,187,200,15.931300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_approval,3,188,200,16.158400,
