mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,4,200,16.797200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,5,200,15.707100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,6,200,16.186900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,7,200,18.374300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,8,200,16.493400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,9,200,15.992300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,10,200,15.857600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,11,200,16.493500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,12,200,17.465300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,13,200,15.982800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,14,200,15.988500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,15,200,16.424000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,16,200,16.772900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,17,200,16.735700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,18,200,16.303500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,19,200,15.865600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,20,200,16.197700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,21,200,17.149100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,22,200,18.555800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,23,200,17.929400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,24,200,17.821200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,25,200,17.852600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,26,200,16.901700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,27,200,18.789800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,28,200,18.206000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,29,200,18.459000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,30,200,18.367300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,31,200,16.966200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,32,200,17.295200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,33,200,17.759700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,34,200,17.209700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,35,200,16.664800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,36,200,17.749500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,37,200,18.445400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,38,200,17.962100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,39,200,17.962800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,40,200,16.943400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,41,200,16.525600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,42,200,16.948300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,43,200,16.942800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,44,200,18.759700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,45,200,17.484300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,46,200,16.985300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,47,200,18.074800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,48,200,16.799800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,49,200,16.948500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,50,200,17.494200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,51,200,20.646200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,52,200,18.770500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,53,200,18.893900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,54,200,18.354100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,55,200,18.238700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,56,200,17.987000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,57,200,16.460800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,58,200,17.046500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,59,200,17.080500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,60,200,16.638400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,61,200,17.186900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,62,200,16.776700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,63,200,16.996000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,64,200,17.070500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,65,200,16.627700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,66,200,15.838800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,67,200,17.776700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,68,200,16.516700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,69,200,15.636500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,70,200,16.057200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,71,200,16.248300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,72,200,16.136300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,73,200,15.708800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,74,200,16.190900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,75,200,16.607600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,76,200,16.921000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,77,200,18.242700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,78,200,15.776900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,79,200,16.275000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,80,200,17.891800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,81,200,17.039500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,82,200,16.200700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,83,200,16.706400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,84,200,16.060800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,85,200,15.624700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,86,200,16.169300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,87,200,15.969100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,88,200,16.003600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,89,200,16.875000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,90,200,15.953600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,91,200,16.615900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,92,200,16.181200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,93,200,15.812400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,94,200,16.168300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,95,200,15.723300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,96,200,16.401700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,97,200,15.903100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,98,200,16.128500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,99,200,17.308200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,100,200,16.643400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,101,200,17.415200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,102,200,16.602200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,103,200,17.370800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,104,200,16.695200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,105,200,16.637400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,106,200,15.878900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,107,200,16.157400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,108,200,19.123200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,109,200,18.030100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,110,200,16.614600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,111,200,17.159300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,112,200,17.276000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,113,200,18.146100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,114,200,17.952500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,115,200,17.776000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,116,200,16.892000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,117,200,16.081600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,118,200,15.934700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,119,200,20.386400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,120,200,17.436300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,121,200,16.773800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,122,200,14.807800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,123,200,15.927300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,124,200,18.498000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,125,200,15.699600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,126,200,16.630600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,127,200,16.274700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,128,200,14.868700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,129,200,15.226900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,130,200,16.112500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,131,200,16.099500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,132,200,16.946100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,133,200,15.524100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,134,200,16.364200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,135,200,15.785200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,136,200,16.112800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,137,200,17.127900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,138,200,15.615200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,139,200,15.868400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,140,200,16.137300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,141,200,15.761800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,142,200,16.403900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,143,200,16.930900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,144,200,17.269000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,145,200,16.664800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,146,200,15.965900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,147,200,15.909000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,148,200,15.870300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,149,200,16.096100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,150,200,16.169900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,151,200,15.761400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,152,200,15.826500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,153,200,16.175500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,154,200,15.904900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,155,200,15.788400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,156,200,19.078500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,157,200,18.404300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,158,200,18.727400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,159,200,18.713700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,160,200,17.930300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,161,200,16.718400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,162,200,16.651300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,163,200,15.529300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,164,200,16.380100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,165,200,15.791100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,166,200,15.767900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,167,200,16.206200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,168,200,15.897900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,169,200,18.120200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,170,200,15.932400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_approval,3,171,200,16.104400,
