mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,2,157,200,15.876600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,2,158,200,16.147400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,2,159,200,15.890800,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,2,160,200,16.451700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,2,161,200,16.984500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,2,162,200,15.944400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,2,163,200,15.896600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,2,164,200,18.969900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,2,165,200,18.934800,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,2,166,200,17.983600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,2,167,200,15.677600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,2,168,200,15.944400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,2,169,200,15.973000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,2,170,200,20.156700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,2,171,200,18.042200,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,2,172,200,18.990900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,2,173,200,20.281800,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,2,174,200,17.825400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,2,175,200,17.747400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,2,176,200,19.224600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,2,177,200,17.874900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,2,178,200,19.222300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,2,179,200,18.497700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,2,180,200,16.237300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,2,181,200,16.822900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,2,182,200,15.974400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,2,183,200,15.937400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,2,184,200,16.213900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,2,185,200,17.775100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,2,186,200,20.420700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,2,187,200,17.996000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,2,188,200,19.748900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,2,189,200,18.835700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,2,190,200,17.817400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,2,191,200,18.428000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,2,192,200,17.132600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,2,193,200,16.922800,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,2,194,200,17.156400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,2,195,200,17.010000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,2,196,200,18.209600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,2,197,200,17.575000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,2,198,200,17.825900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,2,199,200,16.796700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,2,200,200,17.113300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,1,200,17.736300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,2,200,20.352600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,3,200,15.567100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,4,200,16.364400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,5,200,15.850900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,6,200,15.912200,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,7,200,16.226000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,8,200,16.030900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,9,200,16.616800,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,10,200,16.047500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,11,200,16.006100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,12,200,16.018500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,13,200,17.080600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,14,200,16.966400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,15,200,17.259100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,16,200,16.636300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,17,200,16.508100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,18,200,16.308400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,19,200,16.016400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,20,200,15.928100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,21,200,17.187100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,22,200,15.666400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,23,200,15.844800,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,24,200,16.101800,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,25,200,15.959600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,26,200,15.968900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,27,200,15.748700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,28,200,16.187700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,29,200,15.962500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,30,200,15.937700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,31,200,16.029500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,32,200,16.093100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,33,200,15.764500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,34,200,16.244700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,35,200,17.775800,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,36,200,16.014100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,37,200,16.401400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,38,200,15.574400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,39,200,16.306900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,40,200,16.914900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,41,200,17.049000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,42,200,15.685600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,43,200,16.326100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,44,200,15.726900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,45,200,16.117000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,46,200,16.078600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,47,200,17.697500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,48,200,15.848500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,49,200,16.008400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,50,200,16.253000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,51,200,15.546100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,52,200,16.647400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,53,200,16.675700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,54,200,15.733100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,55,200,16.163500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,56,200,15.813200,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,57,200,15.915300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,58,200,16.173200,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,59,200,17.222400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,60,200,15.447700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,61,200,15.140200,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,62,200,15.992600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,63,200,16.113700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,64,200,15.815700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,65,200,16.089400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,66,200,15.830500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,67,200,19.270300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,68,200,15.692600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,69,200,16.191600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,70,200,15.746300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,71,200,17.211800,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,72,200,15.972100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,73,200,15.916000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,74,200,17.101700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,75,200,15.875800,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,76,200,16.127300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,77,200,17.240200,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,78,200,15.488900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,79,200,16.035000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,80,200,16.171300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,81,200,15.733600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,82,200,16.430500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,83,200,16.576500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,84,200,16.093500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,85,200,16.232600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,86,200,15.718700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,87,200,15.952200,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,88,200,15.957000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,89,200,15.669200,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,90,200,16.012500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,91,200,16.105900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,92,200,16.070000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,93,200,17.007400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,94,200,15.650800,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,95,200,16.240900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,96,200,16.943000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,97,200,16.640200,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,98,200,16.373800,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,99,200,16.046800,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,100,200,17.019200,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,101,200,15.847700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,102,200,16.317000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,103,200,16.877900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,104,200,17.100300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,105,200,16.920000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,106,200,15.806300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,107,200,15.827000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,108,200,17.474600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,109,200,16.804000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,110,200,15.914000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,111,200,15.636300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,112,200,16.215900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,113,200,16.955800,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,114,200,15.911600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,115,200,15.868900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,116,200,15.188400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,117,200,15.920100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,118,200,15.869700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,119,200,16.372500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,120,200,15.495300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,121,200,16.158400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,122,200,16.140500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,123,200,16.070900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,124,200,15.690900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,125,200,17.066000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,126,200,16.465500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,127,200,16.946700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,128,200,17.838000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,129,200,17.131900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,130,200,16.691600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,131,200,17.295400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,132,200,16.458100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,133,200,16.051500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,134,200,16.066500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,135,200,16.971100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,136,200,17.088800,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,137,200,18.777400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,138,200,17.478600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,139,200,17.679600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,140,200,15.850400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,141,200,15.804800,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,142,200,15.758300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,143,200,15.181300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,144,200,16.339400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,145,200,15.720100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,146,200,15.768600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,147,200,16.445800,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,148,200,16.912900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,149,200,16.900000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,150,200,17.061000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,151,200,17.406100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,152,200,16.864800,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,153,200,16.786600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,154,200,16.920500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,155,200,15.506500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,156,200,16.761500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,157,200,16.650300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,158,200,15.802300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_approval,3,159,200,19.277000,
