mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,2,174,200,16.299800,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,2,175,200,16.714700,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,2,176,200,16.056900,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,2,177,200,16.003500,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,2,178,200,16.078800,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,2,179,200,18.723400,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,2,180,200,16.286100,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,2,181,200,16.254200,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,2,182,200,16.434800,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,2,183,200,16.562100,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,2,184,200,16.606900,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,2,185,200,15.876100,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,2,186,200,15.867100,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,2,187,200,15.802700,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,2,188,200,15.973500,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,2,189,200,16.707500,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,2,190,200,16.408800,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,2,191,200,15.931400,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,2,192,200,15.820600,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,2,193,200,16.398400,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,2,194,200,15.886000,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,2,195,200,16.987400,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,2,196,200,16.296300,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,2,197,200,16.605600,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,2,198,200,16.989700,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,2,199,200,16.011700,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,2,200,200,15.996500,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,1,200,16.102600,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,2,200,16.694600,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,3,200,15.739000,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,4,200,16.184600,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,5,200,16.132100,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,6,200,16.134500,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,7,200,15.935500,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,8,200,15.856000,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,9,200,15.820700,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,10,200,17.922900,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,11,200,16.224200,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,12,200,15.815400,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,13,200,15.770800,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,14,200,16.282700,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,15,200,15.805500,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,16,200,15.882800,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,17,200,16.385000,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,18,200,15.676500,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,19,200,16.283900,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,20,200,15.795900,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,21,200,16.073900,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,22,200,16.162700,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,23,200,16.177200,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,24,200,16.798500,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,25,200,15.635000,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,26,200,18.773000,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,27,200,19.519200,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,28,200,22.656000,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,29,200,18.061300,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,30,200,17.351500,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,31,200,17.053800,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,32,200,16.731500,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,33,200,16.764800,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,34,200,15.920000,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,35,200,15.556600,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,36,200,15.146500,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,37,200,16.115800,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,38,200,16.056600,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,39,200,16.033300,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,40,200,17.179300,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,41,200,15.789800,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,42,200,16.132600,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,43,200,16.504100,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,44,200,15.067600,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,45,200,16.653000,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,46,200,15.423500,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,47,200,16.099400,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,48,200,16.044700,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,49,200,15.833600,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,50,200,16.434700,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,51,200,17.230400,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,52,200,18.223000,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,53,200,18.161500,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,54,200,17.486900,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,55,200,16.894300,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,56,200,17.962100,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,57,200,16.985900,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,58,200,16.957700,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,59,200,17.951600,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,60,200,16.834600,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,61,200,17.287200,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,62,200,17.677600,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,63,200,17.192100,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,64,200,17.827000,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,65,200,16.766300,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,66,200,17.360600,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,67,200,16.705700,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,68,200,16.635900,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,69,200,17.075500,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,70,200,17.238600,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,71,200,16.967700,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,72,200,16.850900,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,73,200,16.798900,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,74,200,16.093800,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,75,200,17.436700,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,76,200,16.524200,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,77,200,17.228600,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,78,200,18.437100,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,79,200,16.799500,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,80,200,18.535800,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,81,200,17.322600,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,82,200,18.066800,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,83,200,17.712200,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,84,200,18.270100,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,85,200,19.724700,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,86,200,23.306700,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,87,200,19.454900,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,88,200,20.366700,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,89,200,18.497500,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,90,200,18.703400,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,91,200,19.960700,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,92,200,19.635600,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,93,200,17.804700,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,94,200,17.151100,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,95,200,17.143300,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,96,200,16.661400,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,97,200,20.430300,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,98,200,18.002200,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,99,200,16.420800,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,100,200,18.183700,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,101,200,15.750300,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,102,200,15.939500,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,103,200,16.294200,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,104,200,15.090000,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,105,200,16.108100,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,106,200,16.193000,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,107,200,17.661800,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,108,200,18.040100,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,109,200,16.428300,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,110,200,17.471100,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,111,200,16.722200,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,112,200,16.987800,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,113,200,16.460000,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,114,200,18.262900,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,115,200,17.822700,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,116,200,18.188800,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,117,200,17.086000,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,118,200,17.116400,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,119,200,16.852000,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,120,200,15.754900,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,121,200,15.771200,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,122,200,17.116600,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,123,200,16.226300,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,124,200,16.863600,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,125,200,15.721600,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,126,200,16.680200,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,127,200,17.526600,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,128,200,16.952900,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,129,200,16.994100,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,130,200,16.119100,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,131,200,16.886400,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,132,200,15.856400,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,133,200,16.022400,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,134,200,15.774700,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,135,200,16.134200,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,136,200,16.019300,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,137,200,16.182400,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,138,200,15.674100,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,139,200,17.177200,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,140,200,15.521800,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,141,200,16.741900,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,142,200,18.915400,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,143,200,16.653100,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,144,200,15.932600,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,145,200,15.607000,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,146,200,16.467600,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,147,200,17.230800,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,148,200,17.143900,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,149,200,16.980000,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,150,200,16.560100,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,151,200,15.912200,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,152,200,15.965300,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,153,200,16.372800,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,154,200,16.571300,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,155,200,17.092400,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,156,200,16.722800,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,157,200,15.884200,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,158,200,16.168000,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,159,200,15.679600,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,160,200,18.447600,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,161,200,15.890800,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,162,200,15.754500,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,163,200,20.137900,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,164,200,18.095900,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,165,200,19.290200,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,166,200,18.147700,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,167,200,19.401200,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,168,200,17.950300,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,169,200,16.227000,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,170,200,15.874600,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,171,200,16.375900,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,172,200,18.108600,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,173,200,17.188900,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,174,200,16.271800,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,175,200,16.467200,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,176,200,16.620700,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,177,200,16.947200,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,178,200,16.698600,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,179,200,17.769300,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,180,200,17.095700,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,181,200,16.108800,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,182,200,15.784000,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,183,200,17.158500,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,184,200,17.143700,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,185,200,17.082000,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,186,200,17.272800,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,187,200,16.739000,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,188,200,17.045200,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,189,200,16.743400,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,190,200,16.204600,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,191,200,16.694700,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,192,200,16.039900,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,193,200,16.868700,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,194,200,15.785200,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,195,200,16.140500,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,196,200,15.683400,
proposed,4,1,perf-proposed-r004-20260818T051324Z,loan_to_approval,3,197,200,16.230400,
