mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,2,141,200,15.879200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,2,142,200,16.341100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,2,143,200,15.769500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,2,144,200,16.167900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,2,145,200,16.877000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,2,146,200,16.856800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,2,147,200,17.139300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,2,148,200,19.941500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,2,149,200,17.224500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,2,150,200,17.212700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,2,151,200,16.543900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,2,152,200,16.967200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,2,153,200,17.070400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,2,154,200,17.286300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,2,155,200,16.325800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,2,156,200,15.729200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,2,157,200,15.970500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,2,158,200,16.132200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,2,159,200,15.784300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,2,160,200,16.066400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,2,161,200,15.723100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,2,162,200,16.511200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,2,163,200,15.907600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,2,164,200,16.015500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,2,165,200,16.082400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,2,166,200,16.347200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,2,167,200,15.546000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,2,168,200,15.797400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,2,169,200,15.793900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,2,170,200,15.145100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,2,171,200,15.006000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,2,172,200,17.283600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,2,173,200,15.950600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,2,174,200,15.907600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,2,175,200,15.993800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,2,176,200,16.043400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,2,177,200,16.211400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,2,178,200,15.605900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,2,179,200,16.243100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,2,180,200,15.721200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,2,181,200,16.631000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,2,182,200,17.378000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,2,183,200,16.359300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,2,184,200,16.774600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,2,185,200,17.484100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,2,186,200,16.546800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,2,187,200,16.988500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,2,188,200,15.565400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,2,189,200,15.949600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,2,190,200,16.260100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,2,191,200,15.732900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,2,192,200,16.151100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,2,193,200,15.880300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,2,194,200,15.611000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,2,195,200,15.406100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,2,196,200,16.015400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,2,197,200,15.820800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,2,198,200,15.862200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,2,199,200,16.011700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,2,200,200,15.936000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,1,200,15.954000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,2,200,16.327700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,3,200,15.681500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,4,200,15.850900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,5,200,16.453300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,6,200,15.881000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,7,200,16.072200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,8,200,16.013200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,9,200,16.683100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,10,200,16.037900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,11,200,16.138100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,12,200,16.246700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,13,200,15.575200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,14,200,16.255000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,15,200,16.614300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,16,200,17.375400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,17,200,16.668700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,18,200,16.336800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,19,200,16.596600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,20,200,15.550800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,21,200,16.316900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,22,200,15.679700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,23,200,16.315600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,24,200,16.115500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,25,200,16.784300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,26,200,16.384500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,27,200,16.022100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,28,200,15.682900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,29,200,15.813300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,30,200,15.159600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,31,200,16.019100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,32,200,15.521600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,33,200,15.367000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,34,200,15.975700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,35,200,15.951300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,36,200,16.129200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,37,200,15.742600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,38,200,15.764800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,39,200,16.192600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,40,200,17.587900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,41,200,17.916200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,42,200,16.844000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,43,200,17.216400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,44,200,17.281800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,45,200,16.812700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,46,200,16.739300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,47,200,17.959300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,48,200,16.850300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,49,200,15.643400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,50,200,15.869500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,51,200,15.883900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,52,200,16.251000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,53,200,15.953300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,54,200,15.772400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,55,200,16.450100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,56,200,15.547400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,57,200,16.133400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,58,200,16.137300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,59,200,17.245300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,60,200,15.704700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,61,200,16.290400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,62,200,16.364800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,63,200,16.096000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,64,200,15.970600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,65,200,15.998000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,66,200,16.232100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,67,200,15.820300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,68,200,16.988500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,69,200,15.735600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,70,200,16.553600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,71,200,16.658400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,72,200,20.739300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,73,200,16.687200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,74,200,16.388200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,75,200,15.905300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,76,200,16.021100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,77,200,16.417200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,78,200,16.699900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,79,200,16.179200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,80,200,16.821300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,81,200,15.918400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,82,200,17.069500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,83,200,16.646800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,84,200,16.015800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,85,200,16.381800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,86,200,17.092800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,87,200,16.720000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,88,200,16.049700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,89,200,16.590000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,90,200,15.891600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,91,200,16.113300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,92,200,16.231100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,93,200,16.310200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,94,200,15.534900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,95,200,16.350500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,96,200,15.579900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,97,200,15.888900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,98,200,16.250800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,99,200,16.620000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,100,200,16.093800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,101,200,16.221400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,102,200,15.696100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,103,200,16.485300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,104,200,16.007200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,105,200,16.048100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,106,200,16.846400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,107,200,16.222300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,108,200,17.650400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,109,200,16.823200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,110,200,15.839200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,111,200,15.796000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,112,200,15.935400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,113,200,16.282400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,114,200,15.892200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,115,200,16.159800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,116,200,15.440300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,117,200,16.335800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,118,200,15.924600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,119,200,16.133500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,120,200,15.423700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,121,200,16.367500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,122,200,16.257300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,123,200,16.195200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,124,200,16.392200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,125,200,16.207900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,126,200,15.954100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,127,200,16.187000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,128,200,15.983200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,129,200,15.864000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,130,200,16.051500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,131,200,16.907000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,132,200,15.998200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,133,200,16.016900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,134,200,15.769900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,135,200,16.331800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,136,200,16.913600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,137,200,16.792800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,138,200,15.828800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,139,200,16.113200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,140,200,16.172400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,141,200,17.812100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,142,200,17.501200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_approval,3,143,200,16.246100,
