mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,135,200,17.860500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,136,200,16.946300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,137,200,17.478400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,138,200,17.240800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,139,200,17.214100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,140,200,18.976800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,141,200,17.996900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,142,200,16.170500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,143,200,16.705400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,144,200,17.035500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,145,200,16.877600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,146,200,17.688300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,147,200,18.826300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,148,200,17.558400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,149,200,15.745600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,150,200,15.824100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,151,200,17.076600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,152,200,15.209200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,153,200,15.742600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,154,200,15.703400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,155,200,15.663600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,156,200,14.910200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,157,200,15.108000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,158,200,15.824700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,159,200,14.995600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,160,200,16.046700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,161,200,15.165200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,162,200,15.553100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,163,200,16.647600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,164,200,16.316800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,165,200,16.723700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,166,200,15.503700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,167,200,16.358800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,168,200,15.127700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,169,200,17.253800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,170,200,17.823400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,171,200,15.302400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,172,200,16.444600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,173,200,16.092500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,174,200,16.767800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,175,200,15.941900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,176,200,16.379600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,177,200,17.199600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,178,200,15.976100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,179,200,15.320400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,180,200,15.427700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,181,200,17.002500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,182,200,16.542700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,183,200,16.087200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,184,200,15.435200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,185,200,17.254700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,186,200,16.444200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,187,200,17.404000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,188,200,16.395000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,189,200,16.787700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,190,200,15.429300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,191,200,16.399200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,192,200,16.067200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,193,200,15.877300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,194,200,16.591200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,195,200,16.686600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,196,200,16.828500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,197,200,15.972100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,198,200,15.926900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,199,200,15.733000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,2,200,200,16.526900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,1,200,15.757900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,2,200,15.867300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,3,200,16.270900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,4,200,15.704900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,5,200,14.473400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,6,200,16.880100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,7,200,17.162200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,8,200,16.907100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,9,200,18.236600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,10,200,16.333200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,11,200,15.630400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,12,200,16.979800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,13,200,19.069200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,14,200,16.244800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,15,200,15.989700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,16,200,15.255800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,17,200,16.106200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,18,200,14.679300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,19,200,15.678000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,20,200,16.308100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,21,200,15.522200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,22,200,15.093100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,23,200,15.711900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,24,200,16.416700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,25,200,16.427500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,26,200,16.569700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,27,200,16.009800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,28,200,16.468400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,29,200,16.147000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,30,200,16.362700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,31,200,17.590800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,32,200,17.559900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,33,200,15.871300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,34,200,17.082400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,35,200,16.164500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,36,200,16.739100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,37,200,17.370300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,38,200,16.734700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,39,200,17.930400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,40,200,17.221000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,41,200,16.662500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,42,200,16.071500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,43,200,15.831000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,44,200,15.811800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,45,200,16.103700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,46,200,16.253000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,47,200,17.186800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,48,200,16.869100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,49,200,16.845200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,50,200,16.862400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,51,200,17.112700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,52,200,17.025700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,53,200,16.987700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,54,200,15.631900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,55,200,16.059200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,56,200,16.559100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,57,200,16.856500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,58,200,17.084600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,59,200,16.509400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,60,200,16.730300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,61,200,16.116300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,62,200,15.898300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,63,200,18.670400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,64,200,16.539000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,65,200,15.630000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,66,200,18.322800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,67,200,16.309100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,68,200,17.059200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,69,200,16.382800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,70,200,15.966500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,71,200,16.210900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,72,200,15.719100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,73,200,15.870600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,74,200,15.972700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,75,200,15.946600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,76,200,17.096700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,77,200,16.824900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,78,200,16.045600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,79,200,19.087300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,80,200,17.222400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,81,200,16.662700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,82,200,17.476100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,83,200,17.303500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,84,200,16.408300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,85,200,16.841500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,86,200,17.353700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,87,200,16.810800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,88,200,15.769600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,89,200,16.028800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,90,200,16.236400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,91,200,16.708300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,92,200,16.155900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,93,200,17.276100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,94,200,16.592200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,95,200,17.529200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,96,200,16.376100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,97,200,17.236800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,98,200,16.861200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,99,200,17.184600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,100,200,17.163300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,101,200,17.298300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,102,200,18.814300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,103,200,17.544500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,104,200,17.022800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,105,200,17.182900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,106,200,16.895000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,107,200,16.527900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,108,200,16.025400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,109,200,15.572100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,110,200,16.440600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,111,200,20.243900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,112,200,18.765100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,113,200,16.735700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,114,200,17.289100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,115,200,16.801000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,116,200,15.897800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,117,200,15.580000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,118,200,16.194200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,119,200,19.204000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,120,200,18.238200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,121,200,17.342900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,122,200,17.740400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,123,200,18.713300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,124,200,17.310700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,125,200,17.356700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,126,200,17.883400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,127,200,16.235500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,128,200,17.136400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,129,200,20.305900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,130,200,16.689100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,131,200,17.421600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,132,200,16.603200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,133,200,17.568500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,134,200,17.493900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,135,200,16.722900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,136,200,17.473500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_approval,3,137,200,17.440800,
