mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,87,200,16.008100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,88,200,16.515400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,89,200,16.681700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,90,200,17.178100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,91,200,16.654900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,92,200,16.391000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,93,200,16.907800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,94,200,16.604400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,95,200,18.081000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,96,200,17.790800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,97,200,20.557600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,98,200,19.115500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,99,200,18.818300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,100,200,23.125900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,101,200,18.756500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,102,200,17.361200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,103,200,17.489400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,104,200,21.789100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,105,200,19.134300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,106,200,17.735100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,107,200,16.022800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,108,200,15.940800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,109,200,16.965100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,110,200,20.371000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,111,200,19.822300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,112,200,15.552400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,113,200,16.926700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,114,200,16.963500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,115,200,16.917200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,116,200,17.017300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,117,200,20.470300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,118,200,17.848200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,119,200,17.834700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,120,200,18.732200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,121,200,20.085500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,122,200,19.770800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,123,200,16.863700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,124,200,16.609600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,125,200,16.654200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,126,200,16.233700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,127,200,15.960000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,128,200,15.737600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,129,200,15.972300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,130,200,17.572000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,131,200,17.194400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,132,200,16.992000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,133,200,16.221900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,134,200,15.972800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,135,200,16.176300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,136,200,17.069600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,137,200,15.607800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,138,200,16.025400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,139,200,16.070900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,140,200,15.946600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,141,200,16.267500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,142,200,15.605400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,143,200,15.935500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,144,200,16.337800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,145,200,16.910100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,146,200,16.960400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,147,200,17.535800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,148,200,16.506300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,149,200,15.707700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,150,200,15.905100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,151,200,16.084400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,152,200,15.140700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,153,200,16.098900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,154,200,15.964100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,155,200,16.034300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,156,200,15.694800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,157,200,19.074600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,158,200,18.167300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,159,200,18.719200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,160,200,18.587300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,161,200,19.150100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,162,200,17.293000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,163,200,17.221500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,164,200,17.545500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,165,200,16.709600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,166,200,23.564500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,167,200,15.774000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,168,200,16.079700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,169,200,16.980600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,170,200,15.733400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,171,200,15.983000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,172,200,16.081100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,173,200,15.617400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,174,200,16.048900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,175,200,16.286800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,176,200,15.959000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,177,200,15.682500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,178,200,15.423900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,179,200,15.806400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,180,200,15.867300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,181,200,16.820300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,182,200,16.327300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,183,200,17.094200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,184,200,15.745300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,185,200,15.945900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,186,200,15.963700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,187,200,16.362500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,188,200,15.584500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,189,200,16.104400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,190,200,16.159400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,191,200,15.775500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,192,200,16.224900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,193,200,16.861400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,194,200,15.825700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,195,200,15.310800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,196,200,16.795800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,197,200,15.981900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,198,200,15.714000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,199,200,15.758900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,2,200,200,16.616600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,3,1,200,15.811400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,3,2,200,15.806300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,3,3,200,16.138400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,3,4,200,16.063700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,3,5,200,16.185500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,3,6,200,15.339500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,3,7,200,16.457600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,3,8,200,15.871900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,3,9,200,15.799300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,3,10,200,16.156600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,3,11,200,15.811300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,3,12,200,16.221100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,3,13,200,18.042500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,3,14,200,16.880100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,3,15,200,16.034000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,3,16,200,18.128800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,3,17,200,20.886900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,3,18,200,16.736300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,3,19,200,15.999500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,3,20,200,15.862200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,3,21,200,17.076500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,3,22,200,16.121300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,3,23,200,16.797900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,3,24,200,16.082400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,3,25,200,16.670100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,3,26,200,16.228500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,3,27,200,17.433700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,3,28,200,17.063500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,3,29,200,16.890300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,3,30,200,16.863200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,3,31,200,15.544500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,3,32,200,15.861300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,3,33,200,16.435300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,3,34,200,15.721900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,3,35,200,17.034900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,3,36,200,17.027000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,3,37,200,15.540100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,3,38,200,15.935000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,3,39,200,16.290700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,3,40,200,15.864300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,3,41,200,15.796200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,3,42,200,16.968500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,3,43,200,14.963200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,3,44,200,16.001500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,3,45,200,16.905400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,3,46,200,16.248200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,3,47,200,16.951500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,3,48,200,15.056500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,3,49,200,15.939100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,3,50,200,16.211700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,3,51,200,16.179700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,3,52,200,16.636700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,3,53,200,17.136400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_approval,3,54,200,17.091300,
