mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,90,200,15.800600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,91,200,16.248200,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,92,200,15.818900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,93,200,17.037500,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,94,200,15.552400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,95,200,16.007200,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,96,200,16.143200,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,97,200,16.185900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,98,200,15.672500,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,99,200,16.231600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,100,200,16.482200,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,101,200,17.028100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,102,200,17.192300,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,103,200,17.662200,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,104,200,19.536800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,105,200,17.354300,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,106,200,16.712100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,107,200,15.646900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,108,200,17.313300,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,109,200,17.069400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,110,200,16.014600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,111,200,16.779400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,112,200,16.073000,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,113,200,15.780800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,114,200,16.057700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,115,200,17.413200,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,116,200,16.386000,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,117,200,16.169700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,118,200,15.693300,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,119,200,16.101800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,120,200,15.789100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,121,200,15.991300,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,122,200,16.145700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,123,200,16.012700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,124,200,15.701400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,125,200,15.923300,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,126,200,15.608900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,127,200,15.730600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,128,200,16.049500,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,129,200,16.026800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,130,200,16.789500,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,131,200,19.859800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,132,200,17.855500,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,133,200,19.166200,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,134,200,17.679900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,135,200,18.153500,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,136,200,16.735100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,137,200,16.705100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,138,200,16.926400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,139,200,15.749800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,140,200,16.057100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,141,200,16.008200,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,142,200,16.682800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,143,200,15.946500,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,144,200,16.110300,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,145,200,16.125900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,146,200,17.294000,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,147,200,17.070400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,148,200,16.460600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,149,200,16.071600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,150,200,15.965900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,151,200,16.025000,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,152,200,15.902000,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,153,200,16.758700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,154,200,17.590400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,155,200,17.170900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,156,200,17.986600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,157,200,18.076600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,158,200,16.529700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,159,200,16.915200,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,160,200,16.151400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,161,200,16.453900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,162,200,16.610500,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,163,200,15.521800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,164,200,15.987600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,165,200,16.481800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,166,200,19.698300,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,167,200,16.762900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,168,200,17.102500,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,169,200,17.449800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,170,200,17.821500,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,171,200,16.556700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,172,200,15.750400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,173,200,16.110100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,174,200,15.993400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,175,200,16.184400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,176,200,15.911500,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,177,200,15.858100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,178,200,17.065400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,179,200,15.981400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,180,200,17.121500,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,181,200,16.340300,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,182,200,17.266900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,183,200,15.248400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,184,200,17.448700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,185,200,16.762500,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,186,200,15.622900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,187,200,15.657600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,188,200,16.448800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,189,200,15.628600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,190,200,15.902000,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,191,200,16.323500,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,192,200,15.757300,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,193,200,16.232400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,194,200,15.951000,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,195,200,15.882000,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,196,200,16.540100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,197,200,18.419700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,198,200,16.541300,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,199,200,17.719000,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,2,200,200,16.743900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,1,200,15.753100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,2,200,15.016700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,3,200,16.396000,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,4,200,16.568900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,5,200,15.099800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,6,200,16.606400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,7,200,16.357400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,8,200,16.625200,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,9,200,16.365500,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,10,200,17.149200,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,11,200,15.846900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,12,200,17.260900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,13,200,17.100800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,14,200,16.945300,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,15,200,15.973800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,16,200,16.660500,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,17,200,16.237600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,18,200,15.557000,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,19,200,17.049800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,20,200,15.938700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,21,200,16.077100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,22,200,15.819300,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,23,200,16.238900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,24,200,15.930200,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,25,200,17.234900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,26,200,17.185900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,27,200,18.773600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,28,200,18.313000,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,29,200,16.374700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,30,200,16.628000,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,31,200,17.249900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,32,200,15.930100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,33,200,16.235900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,34,200,15.931400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,35,200,15.755900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,36,200,15.555600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,37,200,16.267100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,38,200,15.715400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,39,200,16.095300,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,40,200,16.239800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,41,200,15.638900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,42,200,16.055100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,43,200,16.174000,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,44,200,16.527800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,45,200,16.371700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,46,200,15.943200,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,47,200,15.985200,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,48,200,16.179900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,49,200,15.885100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,50,200,16.395700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,51,200,16.847600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,52,200,15.710400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,53,200,16.069700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,54,200,15.977500,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,55,200,15.995800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,56,200,15.772800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,57,200,17.092300,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,58,200,17.741100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,59,200,17.328700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,60,200,16.729700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,61,200,16.121400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,62,200,15.902200,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,63,200,16.077600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,64,200,16.223300,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,65,200,17.323800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,66,200,16.078900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,67,200,15.240000,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,68,200,16.558400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,69,200,16.355700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,70,200,16.074300,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,71,200,16.076100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,72,200,15.927500,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,73,200,16.229600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,74,200,16.941500,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,75,200,16.944500,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,76,200,15.544100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,77,200,14.723400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,78,200,16.401700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,79,200,15.806400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,80,200,16.082800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,81,200,16.410900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,82,200,15.720700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,83,200,15.775200,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,84,200,16.028800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,85,200,15.983000,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,86,200,16.290400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,87,200,16.933400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,88,200,15.699100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,89,200,15.754000,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,90,200,16.363000,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,91,200,16.154300,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,92,200,17.912200,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_approval,3,93,200,15.775400,
