mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,2,188,200,17.249100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,2,189,200,16.788200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,2,190,200,16.927700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,2,191,200,19.369300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,2,192,200,17.985900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,2,193,200,18.807300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,2,194,200,16.972100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,2,195,200,16.604800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,2,196,200,19.440200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,2,197,200,18.626500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,2,198,200,19.500600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,2,199,200,17.411800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,2,200,200,17.069500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,1,200,17.213100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,2,200,18.369400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,3,200,17.203300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,4,200,17.145400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,5,200,18.325500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,6,200,16.918800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,7,200,17.078400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,8,200,17.962700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,9,200,16.866300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,10,200,16.374200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,11,200,16.227300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,12,200,17.265400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,13,200,16.688600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,14,200,18.065600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,15,200,16.536400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,16,200,15.843200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,17,200,16.343700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,18,200,15.907300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,19,200,16.978000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,20,200,16.413100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,21,200,16.674700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,22,200,16.617600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,23,200,15.881500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,24,200,15.643400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,25,200,16.623200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,26,200,15.558600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,27,200,16.090300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,28,200,16.222300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,29,200,15.611300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,30,200,15.917400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,31,200,14.926400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,32,200,15.381600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,33,200,15.955600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,34,200,16.152400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,35,200,16.893100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,36,200,16.146100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,37,200,16.881300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,38,200,17.226100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,39,200,17.764300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,40,200,17.003700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,41,200,16.074300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,42,200,16.571700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,43,200,17.425000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,44,200,16.575300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,45,200,16.241600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,46,200,16.871400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,47,200,16.877500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,48,200,16.055200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,49,200,17.256700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,50,200,16.467400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,51,200,15.879800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,52,200,16.450100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,53,200,16.867800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,54,200,16.094300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,55,200,15.832600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,56,200,15.989500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,57,200,15.599100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,58,200,16.346200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,59,200,16.751400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,60,200,15.887700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,61,200,16.366300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,62,200,15.759600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,63,200,16.075500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,64,200,16.172600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,65,200,17.082800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,66,200,16.835400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,67,200,15.603600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,68,200,15.942000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,69,200,16.030000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,70,200,18.342000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,71,200,16.759100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,72,200,16.065300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,73,200,16.055500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,74,200,16.123400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,75,200,16.816000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,76,200,15.859300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,77,200,16.174100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,78,200,17.192800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,79,200,17.028700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,80,200,16.434500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,81,200,16.055700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,82,200,16.271000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,83,200,16.576100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,84,200,16.312900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,85,200,15.820100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,86,200,17.283800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,87,200,16.501700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,88,200,16.273000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,89,200,15.931700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,90,200,15.954500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,91,200,15.784600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,92,200,15.930100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,93,200,16.141400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,94,200,15.811800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,95,200,16.207300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,96,200,15.894800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,97,200,15.984100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,98,200,15.749000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,99,200,16.367500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,100,200,17.901500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,101,200,18.094600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,102,200,19.563300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,103,200,17.606000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,104,200,17.711700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,105,200,15.424700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,106,200,16.111300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,107,200,14.984300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,108,200,15.963000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,109,200,16.383100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,110,200,16.842700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,111,200,15.782000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,112,200,16.181300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,113,200,17.132000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,114,200,17.134800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,115,200,16.372900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,116,200,16.161500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,117,200,15.971100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,118,200,15.971300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,119,200,15.973800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,120,200,16.646700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,121,200,16.364500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,122,200,15.879400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,123,200,16.026000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,124,200,15.897100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,125,200,16.170300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,126,200,14.904000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,127,200,16.084900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,128,200,15.891000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,129,200,15.816200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,130,200,16.111600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,131,200,16.038000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,132,200,16.068500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,133,200,15.936700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,134,200,16.255200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,135,200,16.720800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,136,200,15.679000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,137,200,16.038600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,138,200,17.579200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,139,200,16.576400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,140,200,16.780100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,141,200,17.264500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,142,200,17.006000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,143,200,16.059400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,144,200,15.880300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,145,200,16.012500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,146,200,21.669700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,147,200,18.736400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,148,200,18.434200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,149,200,16.828100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,150,200,17.220600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,151,200,16.763300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,152,200,15.726100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,153,200,15.964600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,154,200,15.127800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_approval,3,155,200,16.439100,
