mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,55,200,16.995900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,56,200,17.040200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,57,200,18.879400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,58,200,18.039000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,59,200,17.115600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,60,200,17.687900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,61,200,16.862800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,62,200,16.946600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,63,200,17.753600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,64,200,17.502000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,65,200,17.722600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,66,200,17.234700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,67,200,16.229300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,68,200,16.414900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,69,200,17.319800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,70,200,17.233000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,71,200,16.460000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,72,200,16.730800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,73,200,17.212600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,74,200,17.041200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,75,200,16.483100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,76,200,15.977900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,77,200,16.768900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,78,200,16.578900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,79,200,16.272400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,80,200,16.644800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,81,200,15.871600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,82,200,16.972900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,83,200,15.807800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,84,200,16.870500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,85,200,15.888300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,86,200,15.958700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,87,200,16.016900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,88,200,15.661800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,89,200,17.066700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,90,200,16.197300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,91,200,15.839900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,92,200,15.885800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,93,200,16.279900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,94,200,17.350100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,95,200,16.705400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,96,200,16.590600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,97,200,16.300500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,98,200,15.804000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,99,200,15.989700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,100,200,16.564700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,101,200,16.430400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,102,200,15.886300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,103,200,17.037300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,104,200,16.924200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,105,200,15.983500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,106,200,15.948200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,107,200,16.760700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,108,200,16.887500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,109,200,16.526400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,110,200,15.775200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,111,200,15.768000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,112,200,16.500300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,113,200,15.897000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,114,200,15.737400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,115,200,16.959000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,116,200,17.268200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,117,200,15.809800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,118,200,15.741100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,119,200,16.206300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,120,200,17.856300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,121,200,19.257100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,122,200,20.443100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,123,200,18.886800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,124,200,17.811700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,125,200,17.239800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,126,200,18.504100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,127,200,18.506900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,128,200,17.398500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,129,200,17.672500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,130,200,18.156400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,131,200,17.765900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,132,200,17.100200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,133,200,16.008700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,134,200,16.365300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,135,200,15.538300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,136,200,15.709300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,137,200,15.136900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,138,200,14.857800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,139,200,16.588000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,140,200,15.581100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,141,200,16.285300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,142,200,15.704100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,143,200,16.243500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,144,200,15.602600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,145,200,15.893800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,146,200,16.458700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,147,200,15.865900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,148,200,15.747800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,149,200,16.274400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,150,200,16.026300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,151,200,15.719100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,152,200,15.807000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,153,200,16.608200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,154,200,17.514200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,155,200,16.208700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,156,200,17.535800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,157,200,16.713400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,158,200,16.582800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,159,200,15.793800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,160,200,16.097400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,161,200,15.822600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,162,200,16.499100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,163,200,15.337000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,164,200,16.466300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,165,200,15.477000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,166,200,16.045900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,167,200,16.083000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,168,200,15.833600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,169,200,16.196700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,170,200,15.579700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,171,200,15.510700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,172,200,16.100100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,173,200,16.852800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,174,200,16.374500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,175,200,16.635700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,176,200,15.890100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,177,200,15.850400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,178,200,16.134200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,179,200,15.861200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,180,200,15.933200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,181,200,16.530800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,182,200,15.488500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,183,200,16.075700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,184,200,17.174500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,185,200,15.540600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,186,200,16.170900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,187,200,15.909400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,188,200,17.288000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,189,200,17.199800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,190,200,16.433800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,191,200,15.861600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,192,200,16.387400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,193,200,15.625300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,194,200,16.027100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,195,200,15.928700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,196,200,15.286800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,197,200,17.860800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,198,200,16.049000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,199,200,17.186200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,2,200,200,16.718500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,3,1,200,17.407800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,3,2,200,16.087900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,3,3,200,14.886100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,3,4,200,16.269300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,3,5,200,15.983200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,3,6,200,15.718000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,3,7,200,16.094800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,3,8,200,16.122400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,3,9,200,15.789600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,3,10,200,15.062100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,3,11,200,16.577600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,3,12,200,16.853900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,3,13,200,15.633800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,3,14,200,16.103500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,3,15,200,16.916700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,3,16,200,16.070300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,3,17,200,16.070200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,3,18,200,15.845000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_approval,3,19,200,16.036400,
