mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,98,200,15.480700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,99,200,16.595700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,100,200,15.970700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,101,200,19.521300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,102,200,17.820900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,103,200,19.421700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,104,200,18.929000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,105,200,18.152700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,106,200,17.838200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,107,200,17.753800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,108,200,16.886900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,109,200,17.104600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,110,200,16.360700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,111,200,15.791800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,112,200,16.033900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,113,200,16.461600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,114,200,17.746900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,115,200,16.397500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,116,200,16.492000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,117,200,15.764700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,118,200,17.825700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,119,200,17.065800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,120,200,18.266500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,121,200,15.456900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,122,200,16.466200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,123,200,16.493900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,124,200,15.772300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,125,200,16.366500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,126,200,15.797000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,127,200,16.223300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,128,200,16.153800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,129,200,17.046900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,130,200,15.721800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,131,200,15.998700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,132,200,16.967200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,133,200,15.800500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,134,200,16.127800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,135,200,17.700900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,136,200,16.748200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,137,200,16.330500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,138,200,15.875900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,139,200,15.419800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,140,200,15.804700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,141,200,16.079600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,142,200,16.231200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,143,200,15.674600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,144,200,17.138800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,145,200,15.909000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,146,200,16.036400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,147,200,15.919600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,148,200,16.915100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,149,200,15.972100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,150,200,15.988500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,151,200,15.885700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,152,200,22.364500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,153,200,19.617900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,154,200,17.421700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,155,200,16.994100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,156,200,16.429400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,157,200,15.882800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,158,200,15.853100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,159,200,16.320800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,160,200,16.001400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,161,200,15.911600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,162,200,16.151200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,163,200,15.999800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,164,200,16.685100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,165,200,16.453700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,166,200,15.863500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,167,200,18.055300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,168,200,16.850100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,169,200,17.208900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,170,200,15.791300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,171,200,17.003200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,172,200,17.314900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,173,200,16.499200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,174,200,17.505800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,175,200,16.197500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,176,200,16.262400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,177,200,16.015100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,178,200,17.436500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,179,200,15.199700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,180,200,16.353300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,181,200,17.298500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,182,200,18.934500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,183,200,16.282400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,184,200,17.151400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,185,200,15.996700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,186,200,15.830500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,187,200,16.279500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,188,200,15.442300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,189,200,16.847900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,190,200,16.007800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,191,200,15.835900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,192,200,16.771800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,193,200,15.789200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,194,200,15.641600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,195,200,15.742000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,196,200,15.640700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,197,200,16.929400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,198,200,16.531900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,199,200,16.828500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,2,200,200,17.082600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,1,200,20.015500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,2,200,19.689800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,3,200,18.725200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,4,200,17.394200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,5,200,16.651400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,6,200,16.181900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,7,200,15.739200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,8,200,15.895000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,9,200,16.070800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,10,200,16.023100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,11,200,16.957900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,12,200,17.059700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,13,200,16.327100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,14,200,16.711600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,15,200,15.685900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,16,200,15.840500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,17,200,16.158900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,18,200,15.820400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,19,200,15.855800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,20,200,15.639000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,21,200,15.519200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,22,200,17.277600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,23,200,16.225100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,24,200,16.607100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,25,200,16.207300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,26,200,15.631200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,27,200,16.107300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,28,200,17.073600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,29,200,16.813800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,30,200,16.800800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,31,200,15.983800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,32,200,16.405200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,33,200,15.651400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,34,200,15.961600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,35,200,16.074500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,36,200,15.939700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,37,200,15.967700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,38,200,16.277800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,39,200,16.108200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,40,200,16.933200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,41,200,16.725200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,42,200,17.312400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,43,200,16.408700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,44,200,16.005400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,45,200,16.678700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,46,200,16.211100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,47,200,17.035100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,48,200,17.896900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,49,200,16.348300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,50,200,17.115500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,51,200,15.623900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,52,200,18.197900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,53,200,17.410100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,54,200,18.321300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,55,200,16.108500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,56,200,16.824600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,57,200,17.098600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,58,200,15.898800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,59,200,18.040600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,60,200,16.317600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_approval,3,61,200,17.239000,
