mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,111,200,16.185900,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,112,200,15.851000,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,113,200,15.770700,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,114,200,16.069000,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,115,200,16.398700,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,116,200,16.422500,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,117,200,15.844400,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,118,200,17.670900,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,119,200,16.403300,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,120,200,15.767300,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,121,200,16.451300,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,122,200,17.167200,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,123,200,15.815100,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,124,200,15.778000,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,125,200,16.150100,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,126,200,15.726800,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,127,200,16.127900,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,128,200,15.971000,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,129,200,15.980900,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,130,200,16.182500,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,131,200,15.715000,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,132,200,15.757400,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,133,200,15.049400,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,134,200,15.728900,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,135,200,16.859600,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,136,200,17.844500,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,137,200,18.153000,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,138,200,17.986100,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,139,200,18.233000,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,140,200,17.636200,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,141,200,16.930400,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,142,200,16.955700,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,143,200,16.902100,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,144,200,16.921900,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,145,200,18.332000,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,146,200,19.390200,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,147,200,18.068000,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,148,200,17.879500,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,149,200,17.827000,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,150,200,19.843600,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,151,200,18.024500,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,152,200,17.965300,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,153,200,18.592000,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,154,200,16.975900,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,155,200,17.045000,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,156,200,18.041300,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,157,200,18.037500,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,158,200,16.955700,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,159,200,16.671800,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,160,200,16.406000,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,161,200,14.910600,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,162,200,15.159300,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,163,200,14.926500,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,164,200,15.377100,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,165,200,17.282000,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,166,200,16.437400,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,167,200,15.791200,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,168,200,15.357900,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,169,200,15.717200,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,170,200,16.237400,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,171,200,16.093600,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,172,200,15.658100,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,173,200,16.121100,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,174,200,15.829500,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,175,200,15.886600,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,176,200,16.233500,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,177,200,15.886400,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,178,200,15.950000,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,179,200,15.813300,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,180,200,17.024100,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,181,200,16.687200,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,182,200,18.241800,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,183,200,15.335300,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,184,200,16.433400,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,185,200,16.516000,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,186,200,15.672100,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,187,200,15.918800,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,188,200,15.292400,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,189,200,17.049900,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,190,200,15.490600,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,191,200,16.217400,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,192,200,15.979400,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,193,200,15.962200,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,194,200,15.801300,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,195,200,15.823100,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,196,200,17.539700,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,197,200,17.259800,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,198,200,16.807800,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,199,200,16.793500,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,2,200,200,15.667000,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,1,200,16.149500,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,2,200,15.950200,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,3,200,16.447800,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,4,200,15.657500,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,5,200,16.104600,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,6,200,15.583200,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,7,200,14.480200,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,8,200,15.983700,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,9,200,17.912300,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,10,200,27.692500,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,11,200,20.383700,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,12,200,18.596300,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,13,200,17.977700,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,14,200,17.317700,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,15,200,17.297100,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,16,200,17.837200,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,17,200,16.024800,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,18,200,16.561500,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,19,200,16.256800,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,20,200,17.344300,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,21,200,16.656500,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,22,200,15.810500,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,23,200,17.278800,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,24,200,15.335000,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,25,200,15.926100,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,26,200,16.356700,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,27,200,15.565000,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,28,200,16.384500,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,29,200,15.757000,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,30,200,15.790500,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,31,200,14.614300,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,32,200,15.510000,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,33,200,15.584900,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,34,200,16.231800,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,35,200,16.006400,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,36,200,15.801300,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,37,200,15.069700,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,38,200,16.284700,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,39,200,16.070200,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,40,200,15.717100,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,41,200,16.161100,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,42,200,17.796500,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,43,200,15.903700,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,44,200,15.993000,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,45,200,16.041800,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,46,200,16.388900,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,47,200,16.935100,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,48,200,15.621100,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,49,200,17.529500,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,50,200,15.728800,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,51,200,16.875400,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,52,200,16.038200,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,53,200,15.869700,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,54,200,15.534300,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,55,200,16.239000,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,56,200,15.957100,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,57,200,16.093700,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,58,200,16.233200,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,59,200,15.659400,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,60,200,15.725800,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,61,200,16.502800,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,62,200,16.830400,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,63,200,18.031800,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,64,200,17.207200,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,65,200,17.183700,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,66,200,17.298600,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,67,200,15.966300,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,68,200,15.913500,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,69,200,16.092000,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,70,200,15.880600,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,71,200,16.049400,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,72,200,16.229000,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,73,200,16.821100,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,74,200,16.789000,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,75,200,16.616500,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,76,200,17.025200,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,77,200,17.493800,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,78,200,16.217000,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,79,200,17.331800,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,80,200,16.632600,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,81,200,16.521500,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,82,200,16.538600,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,83,200,16.860600,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,84,200,17.001000,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,85,200,17.053600,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,86,200,16.877400,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,87,200,19.348200,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,88,200,19.197200,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,89,200,19.555100,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,90,200,17.831200,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,91,200,17.113000,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,92,200,16.624000,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,93,200,16.172700,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,94,200,16.909800,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,95,200,15.744000,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,96,200,15.887900,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,97,200,17.213200,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,98,200,15.914000,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,99,200,16.312400,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,100,200,15.548300,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,101,200,16.159800,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,102,200,15.856100,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,103,200,19.445900,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,104,200,16.664500,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,105,200,16.063300,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,106,200,16.018800,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,107,200,17.043600,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,108,200,16.257300,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,109,200,16.517400,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,110,200,16.029800,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,111,200,15.738600,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,112,200,16.504400,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,113,200,16.938700,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,114,200,15.947300,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,115,200,15.804900,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,116,200,15.870800,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,117,200,16.083400,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,118,200,15.636200,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,119,200,16.037600,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,120,200,15.676100,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,121,200,16.224900,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,122,200,16.106900,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,123,200,16.688600,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,124,200,16.757100,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,125,200,16.410100,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,126,200,16.166300,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,127,200,15.914300,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,128,200,15.932100,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,129,200,16.198400,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,130,200,15.975000,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,131,200,15.505900,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,132,200,16.247300,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,133,200,16.908600,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,134,200,19.452100,
proposed,6,3,perf-proposed-r006-20260818T024314Z,loan_to_approval,3,135,200,16.123900,
