mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,80,200,16.725900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,81,200,16.648000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,82,200,17.523900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,83,200,17.078700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,84,200,16.764500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,85,200,15.870900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,86,200,15.705400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,87,200,16.882500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,88,200,16.354800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,89,200,16.298600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,90,200,16.079700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,91,200,16.971000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,92,200,16.395500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,93,200,16.426100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,94,200,16.791100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,95,200,16.988500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,96,200,17.135600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,97,200,17.167500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,98,200,16.734800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,99,200,15.816000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,100,200,15.853600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,101,200,16.654000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,102,200,16.334500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,103,200,16.191500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,104,200,15.805300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,105,200,15.971500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,106,200,16.040100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,107,200,16.954500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,108,200,15.747700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,109,200,14.877400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,110,200,15.080700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,111,200,16.075900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,112,200,15.938600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,113,200,16.560200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,114,200,16.632500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,115,200,16.072600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,116,200,17.505400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,117,200,17.266500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,118,200,16.566000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,119,200,16.386600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,120,200,17.345400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,121,200,19.531500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,122,200,17.389300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,123,200,16.675800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,124,200,16.034200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,125,200,15.611000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,126,200,16.267300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,127,200,16.997800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,128,200,15.908600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,129,200,17.717700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,130,200,16.411300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,131,200,15.511400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,132,200,16.230400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,133,200,16.203700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,134,200,16.018100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,135,200,16.107900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,136,200,15.818100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,137,200,16.297600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,138,200,16.165300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,139,200,15.399000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,140,200,17.028800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,141,200,15.607000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,142,200,15.824900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,143,200,16.117800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,144,200,16.279400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,145,200,15.875500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,146,200,15.881800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,147,200,15.972200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,148,200,16.947000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,149,200,16.739100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,150,200,16.813800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,151,200,16.900500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,152,200,15.895400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,153,200,16.748700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,154,200,15.878700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,155,200,17.085200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,156,200,15.882300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,157,200,16.314100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,158,200,16.697500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,159,200,16.125000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,160,200,17.461500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,161,200,16.624900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,162,200,17.246200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,163,200,16.885400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,164,200,16.547700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,165,200,16.073700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,166,200,14.670200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,167,200,16.103900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,168,200,16.052100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,169,200,15.786100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,170,200,14.854300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,171,200,15.145200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,172,200,15.121900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,173,200,16.396800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,174,200,16.370100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,175,200,16.826300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,176,200,16.341700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,177,200,15.948100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,178,200,17.493600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,179,200,17.827100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,180,200,15.544400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,181,200,16.526900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,182,200,16.484700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,183,200,16.483500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,184,200,16.677900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,185,200,15.477200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,186,200,16.443100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,187,200,16.975200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,188,200,17.389700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,189,200,18.094700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,190,200,16.802400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,191,200,17.112800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,192,200,18.144100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,193,200,16.565800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,194,200,17.106400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,195,200,16.600000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,196,200,15.881500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,197,200,16.361700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,198,200,16.635600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,199,200,16.029000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,2,200,200,16.981400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,3,1,200,15.805700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,3,2,200,16.147300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,3,3,200,17.213200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,3,4,200,16.327300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,3,5,200,16.437400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,3,6,200,17.325300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,3,7,200,16.827800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,3,8,200,16.469000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,3,9,200,15.347600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,3,10,200,15.646200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,3,11,200,16.378300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,3,12,200,15.797100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,3,13,200,15.810300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,3,14,200,16.114400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,3,15,200,16.265700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,3,16,200,16.691800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,3,17,200,16.872900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,3,18,200,15.990800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,3,19,200,17.464400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,3,20,200,17.792300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,3,21,200,16.004500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,3,22,200,16.864000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,3,23,200,16.737700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,3,24,200,15.839000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,3,25,200,16.145800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,3,26,200,15.694200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,3,27,200,16.363100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,3,28,200,15.963200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,3,29,200,15.811200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,3,30,200,15.961000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,3,31,200,15.882200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,3,32,200,16.165100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,3,33,200,15.596700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,3,34,200,16.100300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,3,35,200,16.194100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,3,36,200,17.209500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,3,37,200,15.839600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,3,38,200,17.489000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,3,39,200,16.530100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,3,40,200,16.134900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,3,41,200,15.556300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,3,42,200,16.135800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,3,43,200,15.966100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,3,44,200,15.708900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,3,45,200,15.251000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,3,46,200,15.926500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_approval,3,47,200,17.004400,
