mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,66,200,20.022000,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,67,200,19.055200,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,68,200,18.980700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,69,200,15.357300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,70,200,20.180300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,71,200,19.743800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,72,200,16.555700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,73,200,16.775100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,74,200,16.065500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,75,200,16.489700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,76,200,16.544500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,77,200,20.276800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,78,200,18.617200,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,79,200,17.156000,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,80,200,16.886700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,81,200,18.855600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,82,200,16.851900,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,83,200,15.887000,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,84,200,17.146200,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,85,200,17.944700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,86,200,17.151500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,87,200,17.343600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,88,200,16.454600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,89,200,16.190700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,90,200,15.894600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,91,200,15.847400,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,92,200,15.985400,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,93,200,16.185300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,94,200,15.864800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,95,200,16.054300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,96,200,17.021000,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,97,200,21.453800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,98,200,18.854300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,99,200,18.599800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,100,200,18.260100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,101,200,17.259400,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,102,200,16.460200,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,103,200,16.735800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,104,200,15.950500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,105,200,15.920500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,106,200,15.896800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,107,200,16.266300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,108,200,15.513100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,109,200,16.134600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,110,200,16.333000,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,111,200,16.996200,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,112,200,15.662900,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,113,200,16.114700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,114,200,15.874100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,115,200,16.351800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,116,200,15.637300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,117,200,15.876800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,118,200,16.081600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,119,200,15.823400,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,120,200,16.326900,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,121,200,16.600500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,122,200,17.747100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,123,200,17.139000,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,124,200,16.274300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,125,200,16.024800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,126,200,18.138800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,127,200,19.361000,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,128,200,16.449000,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,129,200,17.517800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,130,200,18.314000,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,131,200,17.460900,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,132,200,17.864700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,133,200,17.907100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,134,200,16.840000,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,135,200,16.279900,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,136,200,16.907600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,137,200,15.707000,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,138,200,16.599300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,139,200,16.843700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,140,200,16.639000,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,141,200,16.886400,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,142,200,17.005100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,143,200,16.002600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,144,200,15.782800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,145,200,16.552300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,146,200,16.713500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,147,200,16.813900,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,148,200,16.990800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,149,200,17.024600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,150,200,15.921800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,151,200,16.805400,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,152,200,17.239400,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,153,200,17.101200,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,154,200,16.867800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,155,200,15.859300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,156,200,16.816500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,157,200,16.011600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,158,200,15.837000,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,159,200,16.164900,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,160,200,15.917300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,161,200,16.184100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,162,200,16.690400,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,163,200,16.073400,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,164,200,15.906800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,165,200,17.300700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,166,200,16.733600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,167,200,16.069000,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,168,200,15.891100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,169,200,16.066500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,170,200,16.313500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,171,200,16.852300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,172,200,16.058700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,173,200,16.877500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,174,200,15.594300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,175,200,16.283100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,176,200,15.826500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,177,200,16.179800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,178,200,16.721700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,179,200,16.199500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,180,200,16.946700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,181,200,16.284300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,182,200,16.704500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,183,200,15.992000,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,184,200,16.174900,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,185,200,16.904300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,186,200,16.537900,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,187,200,17.202000,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,188,200,16.254300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,189,200,15.816900,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,190,200,16.005100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,191,200,15.684600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,192,200,15.816200,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,193,200,16.218300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,194,200,16.487700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,195,200,15.201400,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,196,200,16.509400,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,197,200,17.047100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,198,200,15.707000,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,199,200,16.045300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,2,200,200,15.931700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,1,200,15.982600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,2,200,16.745100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,3,200,15.979000,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,4,200,17.325400,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,5,200,17.094500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,6,200,15.763600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,7,200,16.449900,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,8,200,16.227800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,9,200,15.276500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,10,200,16.839100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,11,200,16.090400,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,12,200,16.202800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,13,200,15.860100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,14,200,15.830700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,15,200,16.296900,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,16,200,15.506200,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,17,200,16.002900,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,18,200,15.790800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,19,200,16.245000,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,20,200,16.351300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,21,200,15.976800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,22,200,17.118500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,23,200,15.777000,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,24,200,16.733500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,25,200,16.198700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,26,200,15.641400,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,27,200,15.630700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,28,200,16.426700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,29,200,16.962400,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,30,200,16.121500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,31,200,18.045300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,32,200,16.931200,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,33,200,16.977200,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,34,200,17.403700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,35,200,16.671700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,36,200,16.788200,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,37,200,16.169600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,38,200,16.987500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,39,200,17.398600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,40,200,16.182200,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,41,200,16.550500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,42,200,16.821100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,43,200,15.727600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,44,200,17.764400,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,45,200,16.747200,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,46,200,17.006500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,47,200,17.792800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,48,200,15.703700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,49,200,15.961700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,50,200,16.054100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,51,200,15.632900,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,52,200,16.086100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,53,200,16.354600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,54,200,16.716500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,55,200,17.187100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,56,200,16.960600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,57,200,16.759200,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,58,200,17.339800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,59,200,16.476800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,60,200,16.451900,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,61,200,15.978500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,62,200,15.395900,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,63,200,16.391300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,64,200,17.113200,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,65,200,16.445000,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,66,200,15.897800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,67,200,15.982400,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,68,200,15.943400,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,69,200,16.199000,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_approval,3,70,200,16.714100,
