mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,2,142,200,15.969900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,2,143,200,15.818600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,2,144,200,16.344200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,2,145,200,15.468800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,2,146,200,16.216100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,2,147,200,15.941700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,2,148,200,16.106300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,2,149,200,15.796000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,2,150,200,17.890600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,2,151,200,22.661700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,2,152,200,18.268100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,2,153,200,20.392600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,2,154,200,18.410000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,2,155,200,16.739700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,2,156,200,15.853800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,2,157,200,17.122200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,2,158,200,16.923200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,2,159,200,15.730000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,2,160,200,17.075800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,2,161,200,16.078600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,2,162,200,16.642700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,2,163,200,16.584400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,2,164,200,16.812800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,2,165,200,16.007700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,2,166,200,15.635000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,2,167,200,16.136300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,2,168,200,15.870700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,2,169,200,16.115700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,2,170,200,15.662600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,2,171,200,16.093200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,2,172,200,15.953500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,2,173,200,16.036700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,2,174,200,15.957500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,2,175,200,16.619700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,2,176,200,16.384500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,2,177,200,16.031100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,2,178,200,16.436600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,2,179,200,16.692100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,2,180,200,15.619100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,2,181,200,16.491500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,2,182,200,15.392800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,2,183,200,16.139300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,2,184,200,15.975900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,2,185,200,16.220000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,2,186,200,15.198300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,2,187,200,16.774100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,2,188,200,15.606900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,2,189,200,16.138400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,2,190,200,16.192700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,2,191,200,15.962700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,2,192,200,15.966400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,2,193,200,17.039100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,2,194,200,15.669200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,2,195,200,16.828900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,2,196,200,16.738900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,2,197,200,16.575400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,2,198,200,17.058600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,2,199,200,16.726300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,2,200,200,16.155500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,1,200,16.912800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,2,200,17.167600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,3,200,17.022600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,4,200,15.813200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,5,200,16.809800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,6,200,16.556600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,7,200,16.742600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,8,200,16.616700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,9,200,16.101100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,10,200,15.600100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,11,200,16.105900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,12,200,16.149300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,13,200,15.567400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,14,200,15.307000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,15,200,16.109600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,16,200,15.806900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,17,200,16.278700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,18,200,15.869000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,19,200,16.178300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,20,200,15.229500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,21,200,16.291300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,22,200,14.597200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,23,200,16.149100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,24,200,16.165300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,25,200,16.016600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,26,200,16.001600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,27,200,15.832500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,28,200,15.879900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,29,200,17.018500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,30,200,16.579000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,31,200,15.938300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,32,200,15.906300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,33,200,16.077900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,34,200,15.298200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,35,200,16.863000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,36,200,16.534300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,37,200,16.250400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,38,200,19.020900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,39,200,16.632600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,40,200,15.837900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,41,200,16.244700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,42,200,15.921300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,43,200,15.758400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,44,200,16.103400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,45,200,16.280400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,46,200,16.960100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,47,200,16.771200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,48,200,16.025600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,49,200,17.025000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,50,200,16.941300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,51,200,17.121800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,52,200,16.873700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,53,200,17.334600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,54,200,16.933500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,55,200,18.214200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,56,200,16.822600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,57,200,17.875700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,58,200,17.135800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,59,200,17.478600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,60,200,17.615200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,61,200,17.507500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,62,200,18.321000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,63,200,16.932500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,64,200,16.778400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,65,200,18.104000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,66,200,17.536300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,67,200,17.337200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,68,200,16.909600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,69,200,17.205200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,70,200,17.998000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,71,200,17.912000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,72,200,17.023100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,73,200,18.087100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,74,200,18.272000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,75,200,16.716200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,76,200,17.009500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,77,200,18.051100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,78,200,16.312600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,79,200,17.239500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,80,200,16.719200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,81,200,16.452800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,82,200,16.998700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,83,200,16.459400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,84,200,15.758700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,85,200,14.927200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,86,200,16.687700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,87,200,17.546700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,88,200,16.166800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,89,200,16.705700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,90,200,15.906100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,91,200,15.796400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,92,200,15.993000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,93,200,15.938000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,94,200,14.728300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,95,200,16.195500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,96,200,16.062500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,97,200,16.417800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,98,200,19.773600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,99,200,15.555800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,100,200,15.979900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,101,200,16.019500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,102,200,15.032700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,103,200,15.753100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,104,200,15.556700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,105,200,15.521400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,106,200,15.270800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,107,200,15.882800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,108,200,14.856300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_approval,3,109,200,16.036700,
