mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,88,200,19.078600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,89,200,19.257600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,90,200,18.093200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,91,200,17.622300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,92,200,17.626100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,93,200,17.024700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,94,200,16.494400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,95,200,17.069400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,96,200,16.737800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,97,200,17.029500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,98,200,17.089000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,99,200,17.096600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,100,200,16.350200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,101,200,14.874600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,102,200,15.115700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,103,200,16.033400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,104,200,16.105800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,105,200,16.328200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,106,200,16.702700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,107,200,15.677200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,108,200,15.169600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,109,200,15.596000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,110,200,16.265500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,111,200,15.420900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,112,200,15.943900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,113,200,20.365000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,114,200,16.165300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,115,200,17.029900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,116,200,16.563700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,117,200,15.390200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,118,200,16.221100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,119,200,16.226100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,120,200,16.869500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,121,200,17.043100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,122,200,16.160900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,123,200,16.813600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,124,200,16.114100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,125,200,19.224800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,126,200,17.398800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,127,200,15.822200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,128,200,16.003900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,129,200,16.176400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,130,200,16.586900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,131,200,15.952400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,132,200,16.150600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,133,200,15.691700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,134,200,15.631700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,135,200,16.662400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,136,200,15.726200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,137,200,14.965500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,138,200,14.922700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,139,200,16.335300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,140,200,15.903700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,141,200,15.804000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,142,200,15.644900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,143,200,15.701200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,144,200,16.610300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,145,200,19.320400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,146,200,15.530200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,147,200,16.468400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,148,200,17.053000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,149,200,16.746400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,150,200,16.270500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,151,200,16.952100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,152,200,15.478500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,153,200,19.403900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,154,200,17.148000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,155,200,17.956200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,156,200,16.936000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,157,200,17.224500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,158,200,16.700500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,159,200,16.730200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,160,200,15.756000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,161,200,16.664300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,162,200,16.250400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,163,200,16.083200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,164,200,15.954200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,165,200,15.933000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,166,200,19.235700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,167,200,16.386400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,168,200,16.118400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,169,200,15.855300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,170,200,16.539200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,171,200,15.661300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,172,200,17.150800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,173,200,17.468600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,174,200,17.894300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,175,200,17.105400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,176,200,16.900200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,177,200,18.253700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,178,200,17.983300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,179,200,17.641800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,180,200,17.451400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,181,200,17.762600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,182,200,16.765100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,183,200,16.671000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,184,200,16.217200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,185,200,16.973500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,186,200,15.815100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,187,200,17.477900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,188,200,16.232800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,189,200,17.344800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,190,200,15.528400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,191,200,16.270000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,192,200,16.134900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,193,200,16.829600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,194,200,16.050200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,195,200,15.916200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,196,200,15.550300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,197,200,15.126400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,198,200,16.049600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,199,200,14.856500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,2,200,200,15.222200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,3,1,200,15.702600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,3,2,200,16.397700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,3,3,200,15.619200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,3,4,200,16.024400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,3,5,200,15.957900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,3,6,200,16.142100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,3,7,200,15.774800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,3,8,200,15.816500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,3,9,200,15.284400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,3,10,200,15.713100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,3,11,200,15.286400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,3,12,200,17.116700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,3,13,200,19.883700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,3,14,200,16.931100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,3,15,200,16.566200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,3,16,200,19.653000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,3,17,200,17.909800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,3,18,200,15.912500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,3,19,200,17.089400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,3,20,200,16.767700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,3,21,200,15.831700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,3,22,200,15.915300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,3,23,200,16.142400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,3,24,200,16.807900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,3,25,200,15.940100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,3,26,200,18.022800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,3,27,200,16.130300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,3,28,200,15.729600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,3,29,200,16.080600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,3,30,200,15.705800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,3,31,200,15.404400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,3,32,200,15.514200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,3,33,200,16.478000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,3,34,200,15.958300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,3,35,200,15.919900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,3,36,200,16.418100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,3,37,200,15.579900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,3,38,200,15.955300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,3,39,200,16.258400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,3,40,200,15.708700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,3,41,200,15.657100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,3,42,200,16.767100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,3,43,200,15.151400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,3,44,200,16.117600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,3,45,200,16.280100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,3,46,200,15.945400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,3,47,200,17.309000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,3,48,200,15.586100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,3,49,200,16.066700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,3,50,200,16.644000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,3,51,200,16.704800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,3,52,200,17.166600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,3,53,200,16.382000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,3,54,200,16.055500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_approval,3,55,200,15.959300,
