mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,2,184,200,15.722800,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,2,185,200,16.057000,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,2,186,200,16.140100,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,2,187,200,15.966200,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,2,188,200,16.187000,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,2,189,200,17.585300,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,2,190,200,16.490100,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,2,191,200,15.729700,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,2,192,200,15.876300,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,2,193,200,16.056000,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,2,194,200,15.907400,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,2,195,200,15.955800,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,2,196,200,15.994700,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,2,197,200,15.813400,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,2,198,200,15.913200,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,2,199,200,16.242500,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,2,200,200,15.796800,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,1,200,15.998900,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,2,200,17.930200,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,3,200,16.207700,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,4,200,15.899700,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,5,200,15.697000,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,6,200,15.242800,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,7,200,16.331200,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,8,200,15.643600,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,9,200,16.146100,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,10,200,15.428400,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,11,200,15.796600,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,12,200,16.625700,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,13,200,16.852200,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,14,200,16.240900,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,15,200,16.875800,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,16,200,15.901100,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,17,200,16.047000,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,18,200,15.801400,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,19,200,16.615600,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,20,200,16.636200,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,21,200,17.646200,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,22,200,18.701900,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,23,200,16.437200,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,24,200,15.949100,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,25,200,16.169500,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,26,200,16.740500,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,27,200,15.841100,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,28,200,15.957100,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,29,200,16.310000,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,30,200,15.925100,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,31,200,15.952100,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,32,200,15.919800,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,33,200,15.695000,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,34,200,15.798600,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,35,200,14.898000,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,36,200,16.248800,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,37,200,16.047300,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,38,200,16.293300,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,39,200,15.866200,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,40,200,15.694200,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,41,200,16.208300,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,42,200,16.162300,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,43,200,16.038000,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,44,200,15.931600,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,45,200,15.967000,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,46,200,16.071700,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,47,200,15.722700,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,48,200,16.359300,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,49,200,16.792600,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,50,200,15.872800,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,51,200,15.819100,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,52,200,16.103500,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,53,200,15.698600,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,54,200,16.212900,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,55,200,15.902000,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,56,200,16.037600,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,57,200,16.371900,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,58,200,16.800300,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,59,200,15.934200,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,60,200,15.782700,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,61,200,16.089500,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,62,200,15.768800,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,63,200,16.111800,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,64,200,15.668800,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,65,200,16.303600,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,66,200,15.777900,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,67,200,16.554500,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,68,200,15.327100,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,69,200,14.840400,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,70,200,15.047400,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,71,200,16.211100,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,72,200,17.536000,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,73,200,16.682600,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,74,200,16.827900,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,75,200,15.965500,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,76,200,16.314200,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,77,200,16.798800,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,78,200,16.955000,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,79,200,16.029800,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,80,200,16.042300,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,81,200,17.842200,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,82,200,17.097200,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,83,200,17.319300,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,84,200,16.955900,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,85,200,17.063100,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,86,200,16.491700,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,87,200,16.372400,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,88,200,16.668400,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,89,200,15.874200,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,90,200,15.690000,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,91,200,16.301500,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,92,200,16.783000,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,93,200,15.879400,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,94,200,16.191500,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,95,200,16.656600,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,96,200,16.489200,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,97,200,16.614400,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,98,200,16.322000,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,99,200,16.149200,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,100,200,15.598500,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,101,200,16.154100,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,102,200,17.470900,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,103,200,16.243400,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,104,200,16.234400,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,105,200,15.968800,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,106,200,16.307900,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,107,200,16.149800,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,108,200,16.316300,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,109,200,17.102900,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,110,200,17.123500,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,111,200,17.276700,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,112,200,16.447800,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,113,200,18.418900,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,114,200,15.372400,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,115,200,16.587000,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,116,200,17.365100,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,117,200,17.210600,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,118,200,15.801200,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,119,200,16.981600,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,120,200,16.007000,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,121,200,16.270400,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,122,200,18.151500,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,123,200,17.148400,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,124,200,17.708700,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,125,200,17.151800,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,126,200,16.376700,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,127,200,15.235800,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,128,200,17.290700,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,129,200,16.375400,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,130,200,16.070600,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,131,200,16.188000,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,132,200,16.690300,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,133,200,15.875100,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,134,200,16.262900,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,135,200,16.808800,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,136,200,20.490200,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,137,200,16.691400,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,138,200,18.348500,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,139,200,16.703800,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,140,200,16.904800,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,141,200,16.034500,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,142,200,18.753100,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,143,200,17.368100,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,144,200,15.818300,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,145,200,15.737600,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,146,200,16.015900,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,147,200,16.419200,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,148,200,16.761100,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,149,200,17.170200,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,150,200,16.305600,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,151,200,16.279400,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,152,200,15.991200,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,153,200,15.883900,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,154,200,17.414700,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,155,200,16.589700,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,156,200,17.244800,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,157,200,16.791600,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,158,200,15.617500,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,159,200,15.976500,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,160,200,16.045400,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,161,200,16.015100,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,162,200,16.014700,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,163,200,16.303600,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,164,200,16.067900,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,165,200,17.047800,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,166,200,16.801400,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,167,200,16.733400,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,168,200,16.103400,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,169,200,16.768900,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,170,200,16.159700,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,171,200,16.211200,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,172,200,17.880000,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,173,200,16.932500,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,174,200,18.094100,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,175,200,15.933700,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,176,200,17.023100,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,177,200,18.153900,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,178,200,18.384100,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,179,200,19.781900,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,180,200,17.930300,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,181,200,16.931800,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,182,200,16.723400,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,183,200,17.452500,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,184,200,17.103400,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,185,200,17.599700,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_approval,3,186,200,16.804500,
